Kraken:XBTEUR,2021-03-01T00:00:00Z,37411.1,37484.8,37411.1,37484.8,2.28733187
Kraken:XBTEUR,2021-03-01T00:01:00Z,37484.8,37592.1,37484.8,37592.1,2.61703087
Kraken:XBTEUR,2021-03-01T00:02:00Z,37591.7,37594.0,37450.2,37450.2,1.11919066
Kraken:XBTEUR,2021-03-01T00:03:00Z,37406.5,37453.4,37345.9,37345.9,1.2628684
Kraken:XBTEUR,2021-03-01T00:04:00Z,37348.8,37352.6,37310.3,37352.6,0.06511437
Kraken:XBTEUR,2021-03-01T00:05:00Z,37325.3,37325.4,37281.9,37292.4,0.35806862
Kraken:XBTEUR,2021-03-01T00:06:00Z,37279.5,37297.7,37276.0,37282.5,1.36558335
Kraken:XBTEUR,2021-03-01T00:07:00Z,37273.2,37286.1,37273.2,37286.1,0.68843709
Kraken:XBTEUR,2021-03-01T00:08:00Z,37286.0,37455.3,37286.0,37455.3,6.15069614
Kraken:XBTEUR,2021-03-01T00:09:00Z,37458.4,37525.4,37451.9,37507.4,1.5684486
Kraken:XBTEUR,2021-03-01T00:10:00Z,37517.5,37517.5,37458.7,37458.7,0.29988012
Kraken:XBTEUR,2021-03-01T00:11:00Z,37501.1,37501.1,37499.0,37501.1,0.28750761
Kraken:XBTEUR,2021-03-01T00:12:00Z,37501.0,37507.5,37498.9,37498.9,0.11646043
Kraken:XBTEUR,2021-03-01T00:13:00Z,37502.2,37518.3,37487.0,37503.7,2.13867234
Kraken:XBTEUR,2021-03-01T00:14:00Z,37511.0,37643.5,37511.0,37643.5,0.89070316
Kraken:XBTEUR,2021-03-01T00:15:00Z,37653.6,37716.3,37653.6,37716.3,5.93788882
Kraken:XBTEUR,2021-03-01T00:16:00Z,37739.9,37982.6,37739.9,37982.2,17.88535348
Kraken:XBTEUR,2021-03-01T00:17:00Z,37982.3,38165.2,37934.1,38165.2,40.16554579
Kraken:XBTEUR,2021-03-01T00:18:00Z,38165.2,38250.0,38150.9,38242.0,30.08359418
Kraken:XBTEUR,2021-03-01T00:19:00Z,38246.2,38282.2,38209.6,38248.6,3.28190665
Kraken:XBTEUR,2021-03-01T00:20:00Z,38251.5,38365.4,38248.7,38289.9,10.54476868
Kraken:XBTEUR,2021-03-01T00:21:00Z,38293.1,38293.1,38220.0,38224.1,3.56462718
Kraken:XBTEUR,2021-03-01T00:22:00Z,38222.0,38240.9,38151.7,38218.1,2.77393737
