Kraken:XRPEUR,2023-10-29T00:00:00Z,0.51593,0.51593,0.51593,0.51593,284
Kraken:XRPEUR,2023-10-29T00:04:00Z,0.51577,0.51577,0.51577,0.51577,38.77697423
Kraken:XRPEUR,2023-10-29T00:05:00Z,0.51538,0.51538,0.51538,0.51538,38.6652
Kraken:XRPEUR,2023-10-29T00:06:00Z,0.51536,0.51539,0.51536,0.51539,144.77880348
Kraken:XRPEUR,2023-10-29T00:10:00Z,0.51547,0.51547,0.51547,0.51547,3.8E+2
Kraken:XRPEUR,2023-10-29T00:20:00Z,0.51523,0.51523,0.51523,0.51523,110.804024
Kraken:XRPEUR,2023-10-29T00:21:00Z,0.51524,0.51529,0.51524,0.51529,130.3259
Kraken:XRPEUR,2023-10-29T00:25:00Z,0.51524,0.51532,0.51524,0.51532,291.719956
Kraken:XRPEUR,2023-10-29T00:26:00Z,0.51532,0.51532,0.51532,0.51532,364
Kraken:XRPEUR,2023-10-29T00:27:00Z,0.51545,0.51545,0.51545,0.51545,5E+1
Kraken:XRPEUR,2023-10-29T00:30:00Z,0.51592,0.51592,0.51592,0.51592,1.65E+4
Kraken:XRPEUR,2023-10-29T00:31:00Z,0.51652,0.51652,0.51652,0.51652,102.564113
Kraken:XRPEUR,2023-10-29T00:37:00Z,0.51631,0.51634,0.51631,0.51634,258.441832
Kraken:XRPEUR,2023-10-29T00:42:00Z,0.51646,0.51663,0.51646,0.51662,10108.38097
Kraken:XRPEUR,2023-10-29T00:44:00Z,0.5166,0.5166,0.5166,0.5166,641.69131
Kraken:XRPEUR,2023-10-29T00:45:00Z,0.51651,0.51651,0.51651,0.51651,417.881551
Kraken:XRPEUR,2023-10-29T00:47:00Z,0.51639,0.51639,0.51639,0.51639,734.06541
Kraken:XRPEUR,2023-10-29T00:51:00Z,0.51654,0.51654,0.51654,0.51654,52.438587
Kraken:XRPEUR,2023-10-29T00:55:00Z,0.51561,0.51561,0.51561,0.51561,15
Kraken:XRPEUR,2023-10-29T00:57:00Z,0.51548,0.51548,0.51548,0.51548,98
Kraken:XRPEUR,2023-10-29T00:59:00Z,0.51531,0.51531,0.51531,0.51531,58.29
Kraken:XRPEUR,2023-10-29T01:00:00Z,0.51536,0.51536,0.51536,0.51536,579.002502
