Kraken:XRPEUR,2020-02-25T00:01:00Z,0.24976,0.24976,0.24976,0.24976,216.95664
Kraken:XRPEUR,2020-02-25T00:02:00Z,0.24984,0.24985,0.24984,0.24985,13451.18239308
Kraken:XRPEUR,2020-02-25T00:03:00Z,0.24965,0.24965,0.2494,0.2494,8312.91
Kraken:XRPEUR,2020-02-25T00:04:00Z,0.2497,0.24994,0.24939,0.24939,1824.0668
Kraken:XRPEUR,2020-02-25T00:06:00Z,0.2489,0.2489,0.2489,0.2489,675.0794472
Kraken:XRPEUR,2020-02-25T00:09:00Z,0.24842,0.24842,0.24835,0.24835,181.03201574
Kraken:XRPEUR,2020-02-25T00:12:00Z,0.24839,0.24839,0.24839,0.24839,1.6E+3
Kraken:XRPEUR,2020-02-25T00:13:00Z,0.24821,0.24821,0.2482,0.2482,1034.01606
Kraken:XRPEUR,2020-02-25T00:18:00Z,0.24816,0.24816,0.24816,0.24816,122.76868751
Kraken:XRPEUR,2020-02-25T00:19:00Z,0.24829,0.24833,0.24829,0.24833,255.24242211
Kraken:XRPEUR,2020-02-25T00:22:00Z,0.24832,0.24832,0.24832,0.24832,3969.9869
Kraken:XRPEUR,2020-02-25T00:24:00Z,0.24805,0.24805,0.24756,0.24756,11096.9
Kraken:XRPEUR,2020-02-25T00:27:00Z,0.24796,0.24796,0.24796,0.24796,386
Kraken:XRPEUR,2020-02-25T00:33:00Z,0.2482,0.2482,0.2482,0.2482,346
Kraken:XRPEUR,2020-02-25T00:38:00Z,0.24811,0.24811,0.24811,0.24811,1.2E+3
Kraken:XRPEUR,2020-02-25T00:42:00Z,0.24746,0.24746,0.24746,0.24746,3E+1
Kraken:XRPEUR,2020-02-25T00:44:00Z,0.24731,0.24731,0.24731,0.24731,3E+1
Kraken:XRPEUR,2020-02-25T00:45:00Z,0.24716,0.24716,0.247,0.247,66185.75506073
Kraken:XRPEUR,2020-02-25T00:46:00Z,0.24686,0.24686,0.24675,0.24675,4086.79513
Kraken:XRPEUR,2020-02-25T00:51:00Z,0.24722,0.24722,0.24722,0.24722,192
Kraken:XRPEUR,2020-02-25T00:55:00Z,0.24733,0.2475,0.24733,0.2475,3358.4341
Kraken:XRPEUR,2020-02-25T00:59:00Z,0.24751,0.24751,0.24751,0.24751,9980.03992016
Kraken:XRPEUR,2020-02-25T01:02:00Z,0.24793,0.24813,0.24778,0.24813,3583.231721
Kraken:XRPEUR,2020-02-25T01:12:00Z,0.24857,0.24858,0.24856,0.24856,3078.19450331
Kraken:XRPEUR,2020-02-25T01:13:00Z,0.24897,0.24897,0.24897,0.24897,3E+1
Kraken:XRPEUR,2020-02-25T01:30:00Z,0.24813,0.24813,0.24813,0.24813,2129
Kraken:XRPEUR,2020-02-25T01:32:00Z,0.24778,0.24801,0.24778,0.24801,3925.881761
Kraken:XRPEUR,2020-02-25T01:38:00Z,0.24731,0.24731,0.24731,0.24731,182.34361732
Kraken:XRPEUR,2020-02-25T01:39:00Z,0.24718,0.24718,0.24718,0.24718,40.115973
Kraken:XRPEUR,2020-02-25T01:49:00Z,0.24758,0.24758,0.24734,0.24734,1.505E+4
Kraken:XRPEUR,2020-02-25T01:55:00Z,0.24726,0.24726,0.24726,0.24726,80.69960293
Kraken:XRPEUR,2020-02-25T01:57:00Z,0.24686,0.24686,0.24671,0.24671,6E+1
Kraken:XRPEUR,2020-02-25T02:02:00Z,0.24668,0.24668,0.24611,0.24611,994.05281574
Kraken:XRPEUR,2020-02-25T02:04:00Z,0.24665,0.24665,0.24665,0.24665,402.673304
