Kraken:XRPEUR,2023-08-02T00:00:00Z,0.64035,0.64045,0.64008,0.64045,16965.4302634
Kraken:XRPEUR,2023-08-02T00:02:00Z,0.63903,0.63903,0.63903,0.63903,541.27409
Kraken:XRPEUR,2023-08-02T00:03:00Z,0.6392,0.63982,0.6392,0.63982,72.19276
Kraken:XRPEUR,2023-08-02T00:04:00Z,0.63947,0.63947,0.63947,0.63947,528.28498
Kraken:XRPEUR,2023-08-02T00:05:00Z,0.64038,0.64038,0.63924,0.64027,107803.70495447
Kraken:XRPEUR,2023-08-02T00:06:00Z,0.64078,0.641,0.64078,0.641,637.83814346
Kraken:XRPEUR,2023-08-02T00:08:00Z,0.641,0.64127,0.641,0.64127,552.74070514
Kraken:XRPEUR,2023-08-02T00:09:00Z,0.64081,0.64081,0.64081,0.64081,113.8916625
Kraken:XRPEUR,2023-08-02T00:11:00Z,0.64135,0.64194,0.64114,0.64114,101661.69796917
Kraken:XRPEUR,2023-08-02T00:14:00Z,0.64097,0.64097,0.6404,0.6404,19082.32571227
Kraken:XRPEUR,2023-08-02T00:15:00Z,0.64082,0.64124,0.64077,0.64088,57797.14936219
Kraken:XRPEUR,2023-08-02T00:16:00Z,0.64068,0.64068,0.64068,0.64068,34.3577
Kraken:XRPEUR,2023-08-02T00:17:00Z,0.64039,0.64039,0.64039,0.64039,5550.81668982
Kraken:XRPEUR,2023-08-02T00:18:00Z,0.6404,0.6404,0.6404,0.6404,85.401433
Kraken:XRPEUR,2023-08-02T00:19:00Z,0.6404,0.6404,0.6404,0.6404,7.76916
Kraken:XRPEUR,2023-08-02T00:20:00Z,0.6404,0.6404,0.64039,0.64039,4746.93905443
Kraken:XRPEUR,2023-08-02T00:21:00Z,0.63954,0.63954,0.63954,0.63954,2545.442236
Kraken:XRPEUR,2023-08-02T00:25:00Z,0.63907,0.63978,0.63907,0.63978,122.766811
Kraken:XRPEUR,2023-08-02T00:26:00Z,0.63978,0.64034,0.63978,0.64034,234.73791212
Kraken:XRPEUR,2023-08-02T00:30:00Z,0.63941,0.63946,0.63941,0.63946,509.87684002
Kraken:XRPEUR,2023-08-02T00:31:00Z,0.63929,0.6393,0.63929,0.6393,116.71842263
Kraken:XRPEUR,2023-08-02T00:33:00Z,0.63952,0.63952,0.63951,0.63951,115.71515691
Kraken:XRPEUR,2023-08-02T00:35:00Z,0.63879,0.63879,0.63879,0.63879,113.395881
Kraken:XRPEUR,2023-08-02T00:37:00Z,0.63844,0.63844,0.63844,0.63844,75.668283
