Kraken:XRPEUR,2021-09-24T00:00:00Z,0.85376,0.85376,0.85376,0.85376,98.25769485
Kraken:XRPEUR,2021-09-24T00:01:00Z,0.85311,0.85311,0.85311,0.85311,9273.51349767
Kraken:XRPEUR,2021-09-24T00:02:00Z,0.8532,0.85333,0.85191,0.85191,880.54617402
Kraken:XRPEUR,2021-09-24T00:03:00Z,0.85043,0.85133,0.85043,0.85133,276.60855
Kraken:XRPEUR,2021-09-24T00:07:00Z,0.85351,0.85352,0.85351,0.85352,275.90469835
Kraken:XRPEUR,2021-09-24T00:08:00Z,0.85343,0.85343,0.85259,0.85259,15741.85832566
Kraken:XRPEUR,2021-09-24T00:09:00Z,0.85228,0.85228,0.85046,0.85046,16599.21905966
Kraken:XRPEUR,2021-09-24T00:11:00Z,0.8484,0.8484,0.8484,0.8484,6E+2
Kraken:XRPEUR,2021-09-24T00:12:00Z,0.84912,0.84912,0.84912,0.84912,15599.21905966
Kraken:XRPEUR,2021-09-24T00:13:00Z,0.85237,0.85268,0.85237,0.85268,156.57430458
Kraken:XRPEUR,2021-09-24T00:14:00Z,0.84946,0.84982,0.84901,0.84909,24723.99093344
Kraken:XRPEUR,2021-09-24T00:15:00Z,0.85193,0.85193,0.85193,0.85193,222.4388
Kraken:XRPEUR,2021-09-24T00:21:00Z,0.84911,0.84911,0.84822,0.84822,3848.31937
Kraken:XRPEUR,2021-09-24T00:24:00Z,0.84832,0.84832,0.84788,0.84788,1E+2
Kraken:XRPEUR,2021-09-24T00:26:00Z,0.84809,0.84831,0.84809,0.84831,511.53449
Kraken:XRPEUR,2021-09-24T00:27:00Z,0.84833,0.84998,0.84833,0.84998,20038
Kraken:XRPEUR,2021-09-24T00:28:00Z,0.85004,0.85107,0.85004,0.85107,834.70819
Kraken:XRPEUR,2021-09-24T00:32:00Z,0.85001,0.85034,0.85001,0.85034,161.2793
Kraken:XRPEUR,2021-09-24T00:33:00Z,0.85009,0.85009,0.85009,0.85009,9.79472
Kraken:XRPEUR,2021-09-24T00:36:00Z,0.84827,0.84827,0.84827,0.84827,35.51555033
Kraken:XRPEUR,2021-09-24T00:37:00Z,0.84816,0.84817,0.84816,0.84817,4454.11133439
Kraken:XRPEUR,2021-09-24T00:38:00Z,0.84859,0.84859,0.84809,0.84809,2120.748231
Kraken:XRPEUR,2021-09-24T00:43:00Z,0.85087,0.85097,0.85087,0.85097,296.16228
Kraken:XRPEUR,2021-09-24T00:45:00Z,0.85162,0.85162,0.85162,0.85162,104.09592
Kraken:XRPEUR,2021-09-24T00:46:00Z,0.85153,0.85153,0.85153,0.85153,28.448681
Kraken:XRPEUR,2021-09-24T00:47:00Z,0.85058,0.85058,0.85058,0.85058,602.27037
Kraken:XRPEUR,2021-09-24T00:49:00Z,0.84983,0.84983,0.84983,0.84983,8.44575405
Kraken:XRPEUR,2021-09-24T00:51:00Z,0.84869,0.84869,0.84869,0.84869,2178.387502
Kraken:XRPEUR,2021-09-24T00:52:00Z,0.84789,0.84789,0.84789,0.84789,1E+1
Kraken:XRPEUR,2021-09-24T00:55:00Z,0.84947,0.84947,0.84947,0.84947,1296.62
Kraken:XRPEUR,2021-09-24T00:56:00Z,0.84983,0.84983,0.84983,0.84983,1154
Kraken:XRPEUR,2021-09-24T00:59:00Z,0.84884,0.84884,0.84884,0.84884,60.061431
Kraken:XRPEUR,2021-09-24T01:01:00Z,0.84939,0.84939,0.84939,0.84939,823
Kraken:XRPEUR,2021-09-24T01:13:00Z,0.85217,0.85238,0.85187,0.85238,29614.71342487
Kraken:XRPEUR,2021-09-24T01:18:00Z,0.84813,0.84813,0.84794,0.84794,1.51E+4
Kraken:XRPEUR,2021-09-24T01:21:00Z,0.84682,0.84682,0.84618,0.84618,49.67206262
Kraken:XRPEUR,2021-09-24T01:24:00Z,0.8462,0.84675,0.8462,0.84675,1281.50028619
Kraken:XRPEUR,2021-09-24T01:26:00Z,0.84682,0.84818,0.84682,0.84818,295.29096535
Kraken:XRPEUR,2021-09-24T01:29:00Z,0.84873,0.84873,0.84873,0.84873,577
Kraken:XRPEUR,2021-09-24T01:33:00Z,0.84754,0.84754,0.84754,0.84754,69.6505601
Kraken:XRPEUR,2021-09-24T01:34:00Z,0.84714,0.84714,0.84714,0.84714,223.5414
Kraken:XRPEUR,2021-09-24T01:38:00Z,0.848,0.8481,0.848,0.8481,111.574
Kraken:XRPEUR,2021-09-24T01:40:00Z,0.84861,0.84862,0.84861,0.84862,2214.22049825
Kraken:XRPEUR,2021-09-24T01:42:00Z,0.84729,0.84729,0.84729,0.84729,2083.51360393
Kraken:XRPEUR,2021-09-24T01:44:00Z,0.8475,0.8475,0.8475,0.8475,93.269086
Kraken:XRPEUR,2021-09-24T01:54:00Z,0.84476,0.84476,0.84476,0.84476,6.46217191
Kraken:XRPEUR,2021-09-24T01:55:00Z,0.84414,0.84414,0.84339,0.84367,740.17460758
Kraken:XRPEUR,2021-09-24T01:56:00Z,0.84322,0.84323,0.84322,0.84323,166.26925875
Kraken:XRPEUR,2021-09-24T01:58:00Z,0.84322,0.84322,0.84322,0.84322,601.73442844
Kraken:XRPEUR,2021-09-24T01:59:00Z,0.84239,0.84239,0.84239,0.84239,16410.44876784
Kraken:XRPEUR,2021-09-24T02:00:00Z,0.84466,0.84485,0.84439,0.84439,4206.24579943
Kraken:XRPEUR,2021-09-24T02:02:00Z,0.84403,0.84403,0.84403,0.84403,47.82188235
Kraken:XRPEUR,2021-09-24T02:03:00Z,0.8429,0.8429,0.8429,0.8429,305.64862164
Kraken:XRPEUR,2021-09-24T02:04:00Z,0.842,0.842,0.8419,0.8419,73.58287244
Kraken:XRPEUR,2021-09-24T02:06:00Z,0.84166,0.84268,0.84166,0.84268,1071.0879
Kraken:XRPEUR,2021-09-24T02:10:00Z,0.84236,0.84313,0.84236,0.84313,2920.76251174
Kraken:XRPEUR,2021-09-24T02:11:00Z,0.84335,0.84335,0.84335,0.84335,1893.62660817
Kraken:XRPEUR,2021-09-24T02:14:00Z,0.84229,0.84229,0.84229,0.84229,106.85155943
Kraken:XRPEUR,2021-09-24T02:15:00Z,0.84221,0.84221,0.84221,0.84221,581
Kraken:XRPEUR,2021-09-24T02:21:00Z,0.84374,0.84374,0.84374,0.84374,591.838977
Kraken:XRPEUR,2021-09-24T02:26:00Z,0.84072,0.84072,0.84072,0.84072,196.31780796
Kraken:XRPEUR,2021-09-24T02:35:00Z,0.84175,0.84175,0.84175,0.84175,22.26886
Kraken:XRPEUR,2021-09-24T02:36:00Z,0.84084,0.84085,0.84084,0.84085,18136.99238966
Kraken:XRPEUR,2021-09-24T02:37:00Z,0.84122,0.84122,0.84122,0.84122,15599.21905966
Kraken:XRPEUR,2021-09-24T02:40:00Z,0.84115,0.84115,0.84115,0.84115,31.982464
Kraken:XRPEUR,2021-09-24T02:41:00Z,0.84115,0.84115,0.84115,0.84115,1056.71759332
Kraken:XRPEUR,2021-09-24T02:43:00Z,0.84136,0.84136,0.84136,0.84136,101.18773
Kraken:XRPEUR,2021-09-24T02:47:00Z,0.84082,0.84082,0.84082,0.84082,1.25E+3
Kraken:XRPEUR,2021-09-24T02:52:00Z,0.84136,0.84136,0.84136,0.84136,1E+2
Kraken:XRPEUR,2021-09-24T02:55:00Z,0.84061,0.84061,0.84061,0.84061,56.08781
Kraken:XRPEUR,2021-09-24T02:56:00Z,0.8414,0.84213,0.8414,0.84213,14638.96697234
Kraken:XRPEUR,2021-09-24T02:57:00Z,0.84225,0.84286,0.84225,0.84286,38.92768
Kraken:XRPEUR,2021-09-24T02:58:00Z,0.84243,0.84243,0.84243,0.84243,1E+2
Kraken:XRPEUR,2021-09-24T03:00:00Z,0.84328,0.84328,0.84309,0.84309,60.3255408
Kraken:XRPEUR,2021-09-24T03:01:00Z,0.844,0.844,0.844,0.844,1E+3
Kraken:XRPEUR,2021-09-24T03:03:00Z,0.845,0.84526,0.845,0.84526,2.9E+2
Kraken:XRPEUR,2021-09-24T03:06:00Z,0.84398,0.84398,0.84398,0.84398,82.72318896
Kraken:XRPEUR,2021-09-24T03:11:00Z,0.84506,0.84506,0.84506,0.84506,94.42251
Kraken:XRPEUR,2021-09-24T03:15:00Z,0.84466,0.84467,0.84466,0.84467,5838
Kraken:XRPEUR,2021-09-24T03:18:00Z,0.84304,0.84304,0.84304,0.84304,98.841196
Kraken:XRPEUR,2021-09-24T03:26:00Z,0.84471,0.84472,0.84471,0.84472,327.25967228
