Kraken:XDGUSD,2021-12-24T00:00:00Z,0.185,0.185,0.1844433,0.1844433,167983.30946017
Kraken:XDGUSD,2021-12-24T00:01:00Z,0.1842996,0.1842996,0.1841164,0.1841164,674.41230188
Kraken:XDGUSD,2021-12-24T00:02:00Z,0.1838009,0.1838834,0.1837187,0.1837187,1787.510017
Kraken:XDGUSD,2021-12-24T00:03:00Z,0.1836441,0.1836441,0.1836226,0.1836226,14498.36718081
Kraken:XDGUSD,2021-12-24T00:04:00Z,0.1834272,0.1834272,0.1834272,0.1834272,136.82
Kraken:XDGUSD,2021-12-24T00:06:00Z,0.18367,0.1836919,0.1834272,0.1834272,6381.72150242
Kraken:XDGUSD,2021-12-24T00:07:00Z,0.1833488,0.1833488,0.1828722,0.1830935,8745.76715436
Kraken:XDGUSD,2021-12-24T00:08:00Z,0.1830345,0.1830345,0.1830215,0.1830215,1049.366579
Kraken:XDGUSD,2021-12-24T00:09:00Z,0.1828306,0.1828306,0.182806,0.182806,97.410712
Kraken:XDGUSD,2021-12-24T00:10:00Z,0.1828592,0.1828592,0.182758,0.182758,411.10359514
Kraken:XDGUSD,2021-12-24T00:11:00Z,0.182758,0.182758,0.1825217,0.1826174,2276.23315965
Kraken:XDGUSD,2021-12-24T00:15:00Z,0.1827662,0.1827662,0.182655,0.1827167,1048.42837578
Kraken:XDGUSD,2021-12-24T00:19:00Z,0.1831844,0.1834216,0.1831844,0.1834216,10300.49646219
Kraken:XDGUSD,2021-12-24T00:20:00Z,0.1833162,0.1833385,0.1832548,0.1833385,903.43807
Kraken:XDGUSD,2021-12-24T00:21:00Z,0.1833472,0.1833472,0.1831436,0.1831899,7588.10842863
Kraken:XDGUSD,2021-12-24T00:22:00Z,0.1831753,0.1832189,0.1831556,0.1831995,2503.10608494
Kraken:XDGUSD,2021-12-24T00:24:00Z,0.18328,0.18346,0.18328,0.18346,24087.05607915
Kraken:XDGUSD,2021-12-24T00:26:00Z,0.1833857,0.1834361,0.1833857,0.1834361,278.04
Kraken:XDGUSD,2021-12-24T00:27:00Z,0.183285,0.183321,0.183285,0.183321,2825.74
Kraken:XDGUSD,2021-12-24T00:29:00Z,0.183144,0.183144,0.183144,0.183144,81.85654
Kraken:XDGUSD,2021-12-24T00:30:00Z,0.1832217,0.1832217,0.1832217,0.1832217,57.3213
Kraken:XDGUSD,2021-12-24T00:31:00Z,0.1835796,0.1850226,0.1835796,0.1850226,690271.3244707
Kraken:XDGUSD,2021-12-24T00:32:00Z,0.1851192,0.1852237,0.1848075,0.1848418,68792.76804805
Kraken:XDGUSD,2021-12-24T00:33:00Z,0.1847412,0.1847412,0.1846747,0.1846747,23084.23539779
Kraken:XDGUSD,2021-12-24T00:34:00Z,0.1843801,0.1843801,0.1840601,0.184099,123216.031
Kraken:XDGUSD,2021-12-24T00:35:00Z,0.1839614,0.1839625,0.1839226,0.1839226,5054.175428
Kraken:XDGUSD,2021-12-24T00:36:00Z,0.1839437,0.1839437,0.1839153,0.1839153,151.49721704
Kraken:XDGUSD,2021-12-24T00:37:00Z,0.1837328,0.1837328,0.1837193,0.1837193,312.45289
Kraken:XDGUSD,2021-12-24T00:38:00Z,0.1837052,0.1837599,0.1837052,0.1837564,44633.00943498
Kraken:XDGUSD,2021-12-24T00:39:00Z,0.1837016,0.1837016,0.1837016,0.1837016,11985.32021495
Kraken:XDGUSD,2021-12-24T00:41:00Z,0.183829,0.183829,0.183829,0.183829,27.06568067
Kraken:XDGUSD,2021-12-24T00:42:00Z,0.1839226,0.1839226,0.1839226,0.1839226,220.25
Kraken:XDGUSD,2021-12-24T00:43:00Z,0.1837046,0.1837046,0.1836585,0.1836585,212.32864915
Kraken:XDGUSD,2021-12-24T00:44:00Z,0.1837887,0.1837887,0.1837887,0.1837887,49.293522
Kraken:XDGUSD,2021-12-24T00:45:00Z,0.1838664,0.1838664,0.1836817,0.1836817,70049.293522
Kraken:XDGUSD,2021-12-24T00:48:00Z,0.1837193,0.1837193,0.1836544,0.1836544,175936.27
Kraken:XDGUSD,2021-12-24T00:49:00Z,0.1836228,0.1836228,0.1836228,0.1836228,3168.47343583
Kraken:XDGUSD,2021-12-24T00:50:00Z,0.1836229,0.1836229,0.1836229,0.1836229,127.75
Kraken:XDGUSD,2021-12-24T00:51:00Z,0.1836229,0.1841983,0.1836229,0.1841983,33770.18177399
Kraken:XDGUSD,2021-12-24T00:52:00Z,0.184498,0.1845535,0.184498,0.1845086,277.72537
Kraken:XDGUSD,2021-12-24T00:53:00Z,0.1843152,0.1843152,0.1843152,0.1843152,133.861
Kraken:XDGUSD,2021-12-24T00:54:00Z,0.1847222,0.1847222,0.1847222,0.1847222,551.61249043
Kraken:XDGUSD,2021-12-24T00:55:00Z,0.1845424,0.184615,0.1845424,0.184615,50051.08
Kraken:XDGUSD,2021-12-24T00:56:00Z,0.1845543,0.1846092,0.1845543,0.1846092,560.77981159
Kraken:XDGUSD,2021-12-24T00:57:00Z,0.1845804,0.1845804,0.1844388,0.1844916,1327.89091
Kraken:XDGUSD,2021-12-24T00:58:00Z,0.1847568,0.1847568,0.1844317,0.1844317,1.0005E+5
Kraken:XDGUSD,2021-12-24T00:59:00Z,0.1844422,0.1844422,0.1842501,0.1842679,10955.25932821
Kraken:XDGUSD,2021-12-24T01:00:00Z,0.1842556,0.1842556,0.1842072,0.1842072,1214.27406367
Kraken:XDGUSD,2021-12-24T01:01:00Z,0.1841082,0.1841082,0.1841082,0.1841082,7.51
Kraken:XDGUSD,2021-12-24T01:02:00Z,0.1841177,0.1841177,0.1841177,0.1841177,230.7
Kraken:XDGUSD,2021-12-24T01:06:00Z,0.1841904,0.1843082,0.1841797,0.1843082,1515.85434481
Kraken:XDGUSD,2021-12-24T01:07:00Z,0.1843812,0.1843812,0.1843238,0.1843238,269976.85452283
Kraken:XDGUSD,2021-12-24T01:08:00Z,0.1842309,0.1842966,0.1842309,0.1842966,25439.66
Kraken:XDGUSD,2021-12-24T01:09:00Z,0.1842972,0.1845048,0.1842972,0.1845048,42410.81213164
Kraken:XDGUSD,2021-12-24T01:10:00Z,0.1844956,0.1849169,0.1844956,0.1848284,181098.93647223
Kraken:XDGUSD,2021-12-24T01:12:00Z,0.1844703,0.1846333,0.1843846,0.1843846,148293.82880714
Kraken:XDGUSD,2021-12-24T01:13:00Z,0.1841579,0.1841579,0.18414,0.18414,10043.42350948
Kraken:XDGUSD,2021-12-24T01:15:00Z,0.184159,0.184159,0.1841396,0.1841396,30433
Kraken:XDGUSD,2021-12-24T01:16:00Z,0.1841395,0.1841395,0.1839275,0.1839275,10955.98428919
Kraken:XDGUSD,2021-12-24T01:17:00Z,0.1837437,0.1837437,0.1837437,0.1837437,9E+3
