Kraken:ETHUSD,2018-10-28T00:02:00Z,201.44,201.44,201.44,201.44,0.70675
Kraken:ETHUSD,2018-10-28T00:03:00Z,201.44,201.44,201.44,201.44,46.35643564
Kraken:ETHUSD,2018-10-28T00:04:00Z,201.44,201.44,201.44,201.44,23.059438
Kraken:ETHUSD,2018-10-28T00:05:00Z,201.44,201.44,201.28,201.44,102.78829338
Kraken:ETHUSD,2018-10-28T00:07:00Z,201.43,201.43,201.43,201.43,34.94529481
Kraken:ETHUSD,2018-10-28T00:08:00Z,201.42,201.44,201.4,201.44,66.96475994
Kraken:ETHUSD,2018-10-28T00:09:00Z,201.43,201.43,201.43,201.43,5.03
Kraken:ETHUSD,2018-10-28T00:12:00Z,201.41,201.41,201.41,201.41,4.89452302
Kraken:ETHUSD,2018-10-28T00:13:00Z,201.4,201.4,201.39,201.39,45.44972113
Kraken:ETHUSD,2018-10-28T00:14:00Z,201.39,201.43,201.39,201.43,82.38995745
Kraken:ETHUSD,2018-10-28T00:17:00Z,201.42,201.42,201.42,201.42,5.77695601
Kraken:ETHUSD,2018-10-28T00:18:00Z,201.42,201.42,201.42,201.42,0.6
Kraken:ETHUSD,2018-10-28T00:19:00Z,201.42,201.42,201.42,201.42,0.04
Kraken:ETHUSD,2018-10-28T00:20:00Z,201.42,201.42,201.42,201.42,0.04
Kraken:ETHUSD,2018-10-28T00:25:00Z,201.42,201.42,201.42,201.42,2.17936048
Kraken:ETHUSD,2018-10-28T00:26:00Z,201.42,201.42,201.42,201.42,1.28499454
Kraken:ETHUSD,2018-10-28T00:30:00Z,201.42,201.42,201.42,201.42,0.4935
Kraken:ETHUSD,2018-10-28T00:31:00Z,201.42,201.42,201.42,201.42,13.28428334
Kraken:ETHUSD,2018-10-28T00:40:00Z,201.41,201.41,201.41,201.41,1.05
Kraken:ETHUSD,2018-10-28T00:41:00Z,201.42,201.42,201.42,201.42,2
Kraken:ETHUSD,2018-10-28T00:44:00Z,201.42,201.42,201.42,201.42,0.05995779
Kraken:ETHUSD,2018-10-28T00:45:00Z,201.42,201.42,201.42,201.42,10.09378967
Kraken:ETHUSD,2018-10-28T00:46:00Z,201.41,201.41,201.41,201.41,26.8075
Kraken:ETHUSD,2018-10-28T00:48:00Z,201.41,201.41,201.41,201.41,1
Kraken:ETHUSD,2018-10-28T00:51:00Z,201.42,201.42,201.42,201.42,0.03735346
Kraken:ETHUSD,2018-10-28T00:52:00Z,201.36,201.36,201.36,201.36,0.02
Kraken:ETHUSD,2018-10-28T00:58:00Z,201.42,201.42,201.42,201.42,0.33
Kraken:ETHUSD,2018-10-28T01:01:00Z,201.41,201.42,201.41,201.42,2E+1
Kraken:ETHUSD,2018-10-28T01:05:00Z,201.42,201.42,201.42,201.42,0.18602574
Kraken:ETHUSD,2018-10-28T01:07:00Z,201.4,201.44,201.4,201.44,38
Kraken:ETHUSD,2018-10-28T01:19:00Z,201.41,201.41,201.41,201.41,6.66123566
Kraken:ETHUSD,2018-10-28T01:26:00Z,201.41,201.41,201.41,201.41,19.90587654
Kraken:ETHUSD,2018-10-28T01:27:00Z,201.41,201.41,201.41,201.41,14.09412346
Kraken:ETHUSD,2018-10-28T01:28:00Z,201.42,201.43,201.42,201.43,28.99275045
Kraken:ETHUSD,2018-10-28T01:31:00Z,201.42,201.43,201.42,201.43,64.04
Kraken:ETHUSD,2018-10-28T01:32:00Z,201.44,201.44,201.44,201.44,0.04
Kraken:ETHUSD,2018-10-28T01:34:00Z,201.43,201.43,201.43,201.43,10.99453625
Kraken:ETHUSD,2018-10-28T01:35:00Z,201.44,201.44,201.44,201.44,14.93908717
Kraken:ETHUSD,2018-10-28T01:36:00Z,201.43,201.43,201.43,201.43,1.75109624
Kraken:ETHUSD,2018-10-28T01:37:00Z,201.43,201.43,201.43,201.43,21.26939788
Kraken:ETHUSD,2018-10-28T01:38:00Z,201.43,201.43,201.43,201.43,3.06288323
Kraken:ETHUSD,2018-10-28T01:39:00Z,201.36,201.36,201.31,201.31,21.1716497
Kraken:ETHUSD,2018-10-28T01:42:00Z,201.37,201.37,201.37,201.37,0.45594
Kraken:ETHUSD,2018-10-28T01:44:00Z,201.35,201.35,201.35,201.35,8.02294101
Kraken:ETHUSD,2018-10-28T01:51:00Z,201.33,201.33,201.33,201.33,0.49999999
Kraken:ETHUSD,2018-10-28T01:52:00Z,201.33,201.33,201.3,201.3,105.00035029
Kraken:ETHUSD,2018-10-28T01:57:00Z,201.33,201.34,201.33,201.34,10.02
Kraken:ETHUSD,2018-10-28T01:59:00Z,201.34,201.34,201.34,201.34,2
Kraken:ETHUSD,2018-10-28T02:15:00Z,201.34,201.34,201.34,201.34,13.95389548
Kraken:ETHUSD,2018-10-28T02:18:00Z,201.34,201.34,201.33,201.33,2E+1
Kraken:ETHUSD,2018-10-28T02:21:00Z,201.34,201.34,201.34,201.34,0.28348828
Kraken:ETHUSD,2018-10-28T02:32:00Z,201.35,201.35,201.35,201.35,0.03227712
Kraken:ETHUSD,2018-10-28T02:33:00Z,201.34,201.34,201.17,201.17,368.6437966
Kraken:ETHUSD,2018-10-28T02:34:00Z,201.35,201.35,201.35,201.35,0.41418145
Kraken:ETHUSD,2018-10-28T02:36:00Z,201.35,201.38,201.34,201.38,42.24054246
Kraken:ETHUSD,2018-10-28T02:38:00Z,201.4,201.4,201.4,201.4,1
Kraken:ETHUSD,2018-10-28T02:39:00Z,201.4,201.4,201.4,201.4,18
Kraken:ETHUSD,2018-10-28T02:41:00Z,201.44,201.44,201.44,201.44,14.34311346
Kraken:ETHUSD,2018-10-28T02:42:00Z,201.43,201.43,201.43,201.43,0.02
Kraken:ETHUSD,2018-10-28T02:43:00Z,201.44,201.44,201.44,201.44,0.38182
Kraken:ETHUSD,2018-10-28T02:46:00Z,201.41,201.41,201.41,201.41,0.0292615
Kraken:ETHUSD,2018-10-28T02:52:00Z,201.41,201.41,201.41,201.41,0.05
Kraken:ETHUSD,2018-10-28T02:54:00Z,201.42,201.42,201.42,201.42,5.21411387
Kraken:ETHUSD,2018-10-28T03:07:00Z,201.41,201.41,201.41,201.41,4
Kraken:ETHUSD,2018-10-28T03:09:00Z,201.42,201.42,201.42,201.42,27.51972324
Kraken:ETHUSD,2018-10-28T03:11:00Z,201.41,201.41,201.41,201.41,0.79274894
Kraken:ETHUSD,2018-10-28T03:12:00Z,201.42,201.42,201.42,201.42,0.03642601
Kraken:ETHUSD,2018-10-28T03:15:00Z,201.42,201.42,201.42,201.42,2.93841346
Kraken:ETHUSD,2018-10-28T03:16:00Z,201.41,201.41,201.41,201.41,5
Kraken:ETHUSD,2018-10-28T03:21:00Z,201.42,201.42,201.42,201.42,0.04
Kraken:ETHUSD,2018-10-28T03:22:00Z,201.42,201.42,201.42,201.42,0.04
Kraken:ETHUSD,2018-10-28T03:23:00Z,201.41,201.41,201.41,201.41,0.04
Kraken:ETHUSD,2018-10-28T03:25:00Z,201.42,201.42,201.42,201.42,4.21132342
Kraken:ETHUSD,2018-10-28T03:26:00Z,201.44,201.44,201.44,201.44,14.99486967
Kraken:ETHUSD,2018-10-28T03:27:00Z,201.44,201.44,201.44,201.44,0.247553
Kraken:ETHUSD,2018-10-28T03:30:00Z,201.44,201.44,201.44,201.44,35.82029587
Kraken:ETHUSD,2018-10-28T03:31:00Z,201.44,201.44,201.44,201.44,22.91803036
Kraken:ETHUSD,2018-10-28T03:36:00Z,201.43,201.44,201.43,201.44,1.09723078
Kraken:ETHUSD,2018-10-28T03:41:00Z,201.44,201.44,201.44,201.44,25
Kraken:ETHUSD,2018-10-28T03:44:00Z,201.43,201.43,201.43,201.43,0.15796266
Kraken:ETHUSD,2018-10-28T03:46:00Z,201.44,201.44,201.44,201.44,70.82842245
Kraken:ETHUSD,2018-10-28T03:53:00Z,201.6,201.6,201.6,201.6,0.58653
Kraken:ETHUSD,2018-10-28T03:58:00Z,201.6,201.6,201.6,201.6,4
Kraken:ETHUSD,2018-10-28T04:00:00Z,201.54,201.56,201.54,201.56,22.214
Kraken:ETHUSD,2018-10-28T04:01:00Z,201.57,201.58,201.55,201.57,49.65399999
Kraken:ETHUSD,2018-10-28T04:02:00Z,201.57,201.58,201.49,201.52,48.96100001
Kraken:ETHUSD,2018-10-28T04:03:00Z,201.54,201.54,201.46,201.51,41.18910601
Kraken:ETHUSD,2018-10-28T04:04:00Z,201.49,201.49,201.49,201.49,15.711
Kraken:ETHUSD,2018-10-28T04:07:00Z,201.51,201.51,201.51,201.51,8.093
Kraken:ETHUSD,2018-10-28T04:08:00Z,201.48,201.48,201.48,201.48,2.6103696
Kraken:ETHUSD,2018-10-28T04:09:00Z,201.48,201.48,201.48,201.48,4.585
Kraken:ETHUSD,2018-10-28T04:10:00Z,201.47,201.47,201.47,201.47,2.88826601
Kraken:ETHUSD,2018-10-28T04:13:00Z,201.51,201.51,201.51,201.51,0.14
Kraken:ETHUSD,2018-10-28T04:16:00Z,201.48,201.48,201.48,201.48,5
Kraken:ETHUSD,2018-10-28T04:19:00Z,201.49,201.49,201.49,201.49,7
