Kraken:XDGUSD,2021-12-28T00:00:00Z,0.1879142,0.1879142,0.1879141,0.1879141,55586.104
Kraken:XDGUSD,2021-12-28T00:01:00Z,0.1879445,0.1879445,0.1879445,0.1879445,78.26
Kraken:XDGUSD,2021-12-28T00:02:00Z,0.1877357,0.1877357,0.1874934,0.1874934,37335.24244516
Kraken:XDGUSD,2021-12-28T00:03:00Z,0.1874934,0.1874934,0.1871345,0.1874138,5858.54867985
Kraken:XDGUSD,2021-12-28T00:04:00Z,0.1873429,0.1873429,0.1873429,0.1873429,289.13303865
Kraken:XDGUSD,2021-12-28T00:05:00Z,0.1871344,0.1871344,0.1868073,0.1868073,32258.68952104
Kraken:XDGUSD,2021-12-28T00:07:00Z,0.186759,0.186759,0.186685,0.186685,2377.86265474
Kraken:XDGUSD,2021-12-28T00:08:00Z,0.1869112,0.1869152,0.1869112,0.1869152,11079.7730826
Kraken:XDGUSD,2021-12-28T00:09:00Z,0.1867124,0.1867124,0.1864134,0.1864134,15760.32826933
Kraken:XDGUSD,2021-12-28T00:10:00Z,0.1863679,0.186368,0.1855,0.1856042,277435.01310057
Kraken:XDGUSD,2021-12-28T00:11:00Z,0.1859486,0.1869088,0.1859486,0.1869088,169798.61855103
Kraken:XDGUSD,2021-12-28T00:12:00Z,0.1867991,0.1872478,0.1867991,0.1872478,2122.19197675
Kraken:XDGUSD,2021-12-28T00:13:00Z,0.1872478,0.1872973,0.1872478,0.1872776,587.58442109
Kraken:XDGUSD,2021-12-28T00:14:00Z,0.1871355,0.1871355,0.186898,0.186898,41445.14103541
Kraken:XDGUSD,2021-12-28T00:15:00Z,0.1867667,0.1867667,0.1858998,0.1858998,36777.29926465
Kraken:XDGUSD,2021-12-28T00:16:00Z,0.1858465,0.1860199,0.1858465,0.1860199,12283.86748534
Kraken:XDGUSD,2021-12-28T00:17:00Z,0.185804,0.185804,0.1854906,0.1854906,14715.37769095
Kraken:XDGUSD,2021-12-28T00:18:00Z,0.1854493,0.1854493,0.185095,0.185095,187467.29453984
Kraken:XDGUSD,2021-12-28T00:19:00Z,0.185095,0.1853393,0.1846915,0.1853393,395184.5424807798
Kraken:XDGUSD,2021-12-28T00:20:00Z,0.1852743,0.1853181,0.1846193,0.1846193,110098.68322737
Kraken:XDGUSD,2021-12-28T00:21:00Z,0.1845723,0.1845723,0.1833615,0.1843434,225573.00551146
Kraken:XDGUSD,2021-12-28T00:22:00Z,0.184259,0.184259,0.1833893,0.1833893,520481.64791669
Kraken:XDGUSD,2021-12-28T00:23:00Z,0.183641,0.183641,0.183641,0.183641,239.9991
Kraken:XDGUSD,2021-12-28T00:24:00Z,0.1839246,0.1842374,0.1839246,0.1842374,94.331362
Kraken:XDGUSD,2021-12-28T00:25:00Z,0.1840012,0.1840012,0.1839093,0.1839093,44930.30155436
Kraken:XDGUSD,2021-12-28T00:26:00Z,0.1839093,0.1839093,0.1837626,0.1837626,87.21681572
Kraken:XDGUSD,2021-12-28T00:27:00Z,0.1839094,0.1843185,0.1839094,0.1843185,15206.9761928
Kraken:XDGUSD,2021-12-28T00:28:00Z,0.1842705,0.184615,0.1842705,0.184615,128.056657
Kraken:XDGUSD,2021-12-28T00:29:00Z,0.1845362,0.1845759,0.1845165,0.1845165,57665.5391766
Kraken:XDGUSD,2021-12-28T00:30:00Z,0.1848204,0.1848204,0.18465,0.1847682,23449.0131
Kraken:XDGUSD,2021-12-28T00:31:00Z,0.1845798,0.1845798,0.1841885,0.1841885,9656.41045619
Kraken:XDGUSD,2021-12-28T00:32:00Z,0.1840867,0.1840867,0.1840452,0.1840452,1756.057459
Kraken:XDGUSD,2021-12-28T00:33:00Z,0.1841036,0.1841036,0.1838403,0.1838403,251922.76905694
Kraken:XDGUSD,2021-12-28T00:34:00Z,0.1836805,0.1836805,0.1832537,0.1835275,9840.93745153
Kraken:XDGUSD,2021-12-28T00:35:00Z,0.1833928,0.1833928,0.1831208,0.1831208,293295.14429952
Kraken:XDGUSD,2021-12-28T00:36:00Z,0.1836524,0.1840008,0.1836524,0.1839888,2534.0118278
Kraken:XDGUSD,2021-12-28T00:37:00Z,0.1838355,0.1841411,0.18326,0.18326,130371.37868491
Kraken:XDGUSD,2021-12-28T00:38:00Z,0.1831089,0.1831089,0.1830242,0.1830782,3370.61105727
Kraken:XDGUSD,2021-12-28T00:39:00Z,0.1835969,0.1835969,0.1835969,0.1835969,186.63
Kraken:XDGUSD,2021-12-28T00:40:00Z,0.1838611,0.1839981,0.1837931,0.1839396,63079.87546778
Kraken:XDGUSD,2021-12-28T00:42:00Z,0.1841382,0.1841382,0.1841382,0.1841382,4E+1
Kraken:XDGUSD,2021-12-28T00:43:00Z,0.18403,0.18403,0.183742,0.183742,204700.53277369
Kraken:XDGUSD,2021-12-28T00:44:00Z,0.1840461,0.1840461,0.1840461,0.1840461,1E+3
Kraken:XDGUSD,2021-12-28T00:45:00Z,0.1842275,0.1842512,0.1842275,0.1842512,75186.64600879
Kraken:XDGUSD,2021-12-28T00:46:00Z,0.1844511,0.1845686,0.1844511,0.1845686,3918.70389286
Kraken:XDGUSD,2021-12-28T00:47:00Z,0.1845997,0.1850156,0.1845997,0.1850156,15079.17838111
Kraken:XDGUSD,2021-12-28T00:48:00Z,0.1848349,0.1848654,0.1848349,0.1848654,1.5E+5
Kraken:XDGUSD,2021-12-28T00:50:00Z,0.1847189,0.1847189,0.1845094,0.1845314,72775.30383
Kraken:XDGUSD,2021-12-28T00:51:00Z,0.1844858,0.1845579,0.1844858,0.1845579,1.5E+5
Kraken:XDGUSD,2021-12-28T00:53:00Z,0.1846245,0.1847598,0.1846245,0.1847598,18980.99997705
Kraken:XDGUSD,2021-12-28T00:55:00Z,0.1849773,0.1849773,0.1849773,0.1849773,35780.148
Kraken:XDGUSD,2021-12-28T00:57:00Z,0.184888,0.18495,0.184888,0.18495,48656.56025105
Kraken:XDGUSD,2021-12-28T00:58:00Z,0.1849817,0.1849817,0.1849817,0.1849817,27.04821235
Kraken:XDGUSD,2021-12-28T01:00:00Z,0.1849817,0.1849817,0.1849817,0.1849817,145.8493859
Kraken:XDGUSD,2021-12-28T01:01:00Z,0.1847719,0.1848318,0.1847504,0.1848318,636.510885
Kraken:XDGUSD,2021-12-28T01:02:00Z,0.1845377,0.1845377,0.1845377,0.1845377,52.940885
Kraken:XDGUSD,2021-12-28T01:03:00Z,0.1842777,0.1842777,0.1842777,0.1842777,106.37
Kraken:XDGUSD,2021-12-28T01:04:00Z,0.1843027,0.1843124,0.1843027,0.1843124,893.94003745
Kraken:XDGUSD,2021-12-28T01:05:00Z,0.1842781,0.1842781,0.1842686,0.1842686,2508.50995857
Kraken:XDGUSD,2021-12-28T01:07:00Z,0.1844959,0.1844959,0.1844959,0.1844959,129.11
Kraken:XDGUSD,2021-12-28T01:08:00Z,0.1842342,0.1842342,0.1842342,0.1842342,39075.182
