Kraken:XBTEUR,2022-11-10T00:00:00Z,15866.7,15885.0,15822.7,15838.2,4.89921502
Kraken:XBTEUR,2022-11-10T00:01:00Z,15840.4,15889.8,15819.6,15828.0,6.5839785
Kraken:XBTEUR,2022-11-10T00:02:00Z,15834.5,15878.4,15728.0,15728.0,6.03020283
Kraken:XBTEUR,2022-11-10T00:03:00Z,15720.3,15869.0,15720.3,15809.0,3.49470914
Kraken:XBTEUR,2022-11-10T00:04:00Z,15792.5,15852.0,15792.5,15852.0,1.72607809
Kraken:XBTEUR,2022-11-10T00:05:00Z,15853.4,15900.0,15843.4,15900.0,1.19931263
Kraken:XBTEUR,2022-11-10T00:06:00Z,15895.2,15900.0,15858.0,15883.3,3.14519711
Kraken:XBTEUR,2022-11-10T00:07:00Z,15868.6,15900.0,15868.6,15876.8,2.28473743
Kraken:XBTEUR,2022-11-10T00:08:00Z,15869.7,15899.6,15854.9,15898.6,0.75916462
Kraken:XBTEUR,2022-11-10T00:09:00Z,15895.6,15895.6,15878.6,15880.3,1.770705
Kraken:XBTEUR,2022-11-10T00:10:00Z,15878.7,15932.8,15878.7,15932.8,4.50460639
Kraken:XBTEUR,2022-11-10T00:11:00Z,15932.8,15963.8,15932.8,15963.8,9.97617842
Kraken:XBTEUR,2022-11-10T00:12:00Z,15974.0,16154.9,15974.0,16154.9,6.9151382
Kraken:XBTEUR,2022-11-10T00:13:00Z,16156.9,16266.5,16083.9,16166.5,30.05939391
Kraken:XBTEUR,2022-11-10T00:14:00Z,16164.3,16166.8,16044.5,16061.9,3.91337293
Kraken:XBTEUR,2022-11-10T00:15:00Z,16059.5,16116.7,15999.8,15999.8,2.75297501
Kraken:XBTEUR,2022-11-10T00:16:00Z,15990.9,16051.5,15987.6,15995.1,11.47701012
Kraken:XBTEUR,2022-11-10T00:17:00Z,15995.7,15995.7,15880.3,15880.3,2.28378626
Kraken:XBTEUR,2022-11-10T00:18:00Z,15879.1,15942.0,15878.6,15885.4,5.68879911
Kraken:XBTEUR,2022-11-10T00:19:00Z,15882.0,15946.2,15874.0,15933.8,0.92970457
Kraken:XBTEUR,2022-11-10T00:20:00Z,15939.2,16033.8,15928.3,16033.8,1.89787042
Kraken:XBTEUR,2022-11-10T00:21:00Z,16029.4,16029.4,15983.6,15984.7,2.99340138
Kraken:XBTEUR,2022-11-10T00:22:00Z,15989.7,16002.3,15979.6,15993.0,1.84694091
Kraken:XBTEUR,2022-11-10T00:23:00Z,15991.2,16008.4,15979.7,15997.6,4.75713413
Kraken:XBTEUR,2022-11-10T00:24:00Z,15984.6,16091.0,15984.6,16091.0,2.10324225
Kraken:XBTEUR,2022-11-10T00:25:00Z,16088.5,16089.1,16050.2,16050.2,0.75246841
Kraken:XBTEUR,2022-11-10T00:26:00Z,16053.6,16103.2,16048.8,16103.2,1.11187129
Kraken:XBTEUR,2022-11-10T00:27:00Z,16098.1,16119.4,16079.2,16079.5,5.98919278
Kraken:XBTEUR,2022-11-10T00:28:00Z,16088.8,16122.5,16088.8,16122.5,1.98016188
Kraken:XBTEUR,2022-11-10T00:29:00Z,16122.8,16165.4,16118.2,16141.6,0.76299762
Kraken:XBTEUR,2022-11-10T00:30:00Z,16145.3,16167.2,16088.0,16088.2,3.84046504
Kraken:XBTEUR,2022-11-10T00:31:00Z,16091.7,16133.0,16080.9,16126.4,0.96136076
Kraken:XBTEUR,2022-11-10T00:32:00Z,16129.8,16174.9,15996.1,16099.0,7.82509773
Kraken:XBTEUR,2022-11-10T00:33:00Z,16087.2,16090.4,16033.1,16067.6,0.24471258
Kraken:XBTEUR,2022-11-10T00:34:00Z,16084.4,16103.6,16066.4,16100.7,1.64776612
Kraken:XBTEUR,2022-11-10T00:35:00Z,16101.3,16126.6,16074.3,16077.2,0.11273647
Kraken:XBTEUR,2022-11-10T00:36:00Z,16070.7,16084.7,16055.1,16082.3,0.52406499
Kraken:XBTEUR,2022-11-10T00:37:00Z,16077.7,16109.0,16077.7,16096.0,0.58956623
Kraken:XBTEUR,2022-11-10T00:38:00Z,16093.2,16093.2,16063.0,16073.2,0.23547507
Kraken:XBTEUR,2022-11-10T00:39:00Z,16076.2,16076.3,16055.0,16068.5,3.27414109
Kraken:XBTEUR,2022-11-10T00:40:00Z,16062.6,16070.6,16060.6,16060.6,18.67350538
Kraken:XBTEUR,2022-11-10T00:41:00Z,16072.1,16079.8,16028.7,16028.7,0.50658607
Kraken:XBTEUR,2022-11-10T00:42:00Z,16029.0,16049.6,16028.9,16040.1,0.37837208
Kraken:XBTEUR,2022-11-10T00:43:00Z,16040.1,16040.1,16009.8,16009.8,1.46571691
Kraken:XBTEUR,2022-11-10T00:44:00Z,16022.4,16084.1,16022.1,16084.1,0.67729959
Kraken:XBTEUR,2022-11-10T00:45:00Z,16082.7,16082.7,16065.5,16077.1,0.67130142
Kraken:XBTEUR,2022-11-10T00:46:00Z,16076.5,16076.8,16066.2,16066.2,0.86941782
Kraken:XBTEUR,2022-11-10T00:47:00Z,16066.2,16066.2,16009.8,16055.1,0.51897324
Kraken:XBTEUR,2022-11-10T00:48:00Z,16061.9,16122.7,16055.5,16112.8,2.61472188
Kraken:XBTEUR,2022-11-10T00:49:00Z,16117.3,16118.0,16087.4,16110.2,0.65394735
Kraken:XBTEUR,2022-11-10T00:50:00Z,16113.9,16113.9,16075.6,16079.7,0.30405717
Kraken:XBTEUR,2022-11-10T00:51:00Z,16079.7,16083.2,16063.6,16064.9,1.30653996
Kraken:XBTEUR,2022-11-10T00:52:00Z,16059.5,16081.4,16059.4,16072.2,0.21552466
Kraken:XBTEUR,2022-11-10T00:53:00Z,16065.6,16098.2,16065.6,16072.5,0.4250908
Kraken:XBTEUR,2022-11-10T00:54:00Z,16074.4,16155.2,16074.4,16155.2,0.5016297
Kraken:XBTEUR,2022-11-10T00:55:00Z,16155.2,16182.8,16155.2,16178.5,0.21068839
Kraken:XBTEUR,2022-11-10T00:56:00Z,16179.3,16187.9,16154.2,16161.4,0.57254276
Kraken:XBTEUR,2022-11-10T00:57:00Z,16164.8,16209.7,16164.8,16208.6,2.23562618
Kraken:XBTEUR,2022-11-10T00:58:00Z,16206.7,16206.7,16168.2,16200.1,0.56754266
Kraken:XBTEUR,2022-11-10T00:59:00Z,16201.3,16224.8,16188.1,16220.7,6.28598441
Kraken:XBTEUR,2022-11-10T01:00:00Z,16218.0,16218.1,16189.5,16203.9,1.45763894
Kraken:XBTEUR,2022-11-10T01:01:00Z,16223.6,16282.7,16223.6,16282.6,0.36737367
Kraken:XBTEUR,2022-11-10T01:02:00Z,16279.5,16308.6,16279.5,16308.6,0.1488365
Kraken:XBTEUR,2022-11-10T01:03:00Z,16308.6,16344.7,16308.6,16324.7,0.73495878
Kraken:XBTEUR,2022-11-10T01:04:00Z,16347.0,16382.7,16337.2,16365.0,1.19234698
Kraken:XBTEUR,2022-11-10T01:05:00Z,16358.3,16358.3,16318.9,16318.9,3.79761063
Kraken:XBTEUR,2022-11-10T01:06:00Z,16318.9,16318.9,16259.0,16283.0,0.85443919
Kraken:XBTEUR,2022-11-10T01:07:00Z,16282.7,16286.2,16270.1,16278.8,0.72125555
Kraken:XBTEUR,2022-11-10T01:08:00Z,16275.1,16290.1,16275.1,16279.4,0.11229919
Kraken:XBTEUR,2022-11-10T01:09:00Z,16278.6,16296.6,16277.6,16281.1,1.42640963
Kraken:XBTEUR,2022-11-10T01:10:00Z,16279.4,16281.3,16224.4,16249.9,5.6926733
Kraken:XBTEUR,2022-11-10T01:11:00Z,16249.8,16249.8,16190.5,16245.8,1.66208107
Kraken:XBTEUR,2022-11-10T01:12:00Z,16248.3,16275.5,16245.5,16275.5,0.17248492
Kraken:XBTEUR,2022-11-10T01:13:00Z,16272.6,16303.4,16272.6,16303.4,2.4674419
Kraken:XBTEUR,2022-11-10T01:14:00Z,16300.4,16309.5,16265.8,16274.6,0.25923737
Kraken:XBTEUR,2022-11-10T01:15:00Z,16279.5,16297.9,16278.6,16287.7,1.65042536
Kraken:XBTEUR,2022-11-10T01:16:00Z,16287.7,16287.7,16243.5,16243.5,1.03383791
Kraken:XBTEUR,2022-11-10T01:17:00Z,16223.4,16229.5,16196.0,16201.4,6.47142774
Kraken:XBTEUR,2022-11-10T01:18:00Z,16211.0,16211.0,16174.0,16183.5,0.35053384
Kraken:XBTEUR,2022-11-10T01:19:00Z,16182.7,16203.4,16178.0,16195.3,0.8367708
Kraken:XBTEUR,2022-11-10T01:20:00Z,16186.7,16191.8,16160.0,16160.0,0.46298928
Kraken:XBTEUR,2022-11-10T01:21:00Z,16154.4,16174.8,16129.1,16165.3,1.49685915
Kraken:XBTEUR,2022-11-10T01:22:00Z,16164.9,16164.9,16155.4,16162.1,0.22176774
Kraken:XBTEUR,2022-11-10T01:23:00Z,16153.4,16154.3,16150.0,16150.1,0.69412105
Kraken:XBTEUR,2022-11-10T01:24:00Z,16150.1,16151.1,16120.8,16124.7,0.76719412
Kraken:XBTEUR,2022-11-10T01:25:00Z,16128.0,16149.1,16128.0,16148.3,8.48113777
Kraken:XBTEUR,2022-11-10T01:26:00Z,16149.8,16151.9,16092.3,16126.0,1.37450028
Kraken:XBTEUR,2022-11-10T01:27:00Z,16127.8,16136.4,16103.4,16103.4,0.30310544
Kraken:XBTEUR,2022-11-10T01:28:00Z,16099.3,16119.8,16065.5,16116.4,5.38887618
Kraken:XBTEUR,2022-11-10T01:29:00Z,16116.4,16132.3,16116.2,16124.3,0.13283908
Kraken:XBTEUR,2022-11-10T01:30:00Z,16126.9,16148.4,16113.5,16116.2,0.71366013
Kraken:XBTEUR,2022-11-10T01:31:00Z,16094.4,16100.8,16076.8,16100.8,0.52811369
Kraken:XBTEUR,2022-11-10T01:32:00Z,16115.5,16163.4,16098.9,16120.8,0.83756821
Kraken:XBTEUR,2022-11-10T01:33:00Z,16130.8,16143.3,16119.5,16143.1,1.35839151
Kraken:XBTEUR,2022-11-10T01:34:00Z,16162.8,16168.4,16142.1,16145.7,0.19783523
Kraken:XBTEUR,2022-11-10T01:35:00Z,16157.4,16170.9,16143.5,16154.4,9.61132717
Kraken:XBTEUR,2022-11-10T01:36:00Z,16159.7,16176.6,16159.6,16176.5,4.54704378
Kraken:XBTEUR,2022-11-10T01:37:00Z,16176.3,16235.2,16176.3,16232.5,0.89460381
Kraken:XBTEUR,2022-11-10T01:38:00Z,16225.9,16225.9,16201.6,16203.8,0.34723186
Kraken:XBTEUR,2022-11-10T01:39:00Z,16203.6,16227.3,16184.6,16184.6,1.49082644
Kraken:XBTEUR,2022-11-10T01:40:00Z,16184.7,16184.7,16102.5,16102.5,0.13144799
Kraken:XBTEUR,2022-11-10T01:41:00Z,16101.7,16128.0,16101.7,16106.7,0.81034622
Kraken:XBTEUR,2022-11-10T01:42:00Z,16108.5,16148.7,16108.5,16143.0,0.33387742
Kraken:XBTEUR,2022-11-10T01:43:00Z,16142.4,16148.6,16129.7,16148.6,0.20704151
Kraken:XBTEUR,2022-11-10T01:44:00Z,16148.7,16177.9,16142.8,16173.4,0.088711
Kraken:XBTEUR,2022-11-10T01:45:00Z,16173.6,16178.0,16139.1,16139.1,2.10656013
Kraken:XBTEUR,2022-11-10T01:46:00Z,16139.1,16145.1,16101.2,16109.6,0.33333777
Kraken:XBTEUR,2022-11-10T01:47:00Z,16106.2,16119.8,16100.0,16100.1,2.67576494
Kraken:XBTEUR,2022-11-10T01:48:00Z,16101.2,16101.2,16088.2,16093.0,2.12693353
Kraken:XBTEUR,2022-11-10T01:49:00Z,16099.8,16099.8,16088.0,16090.0,1.00806138
Kraken:XBTEUR,2022-11-10T01:50:00Z,16089.8,16093.5,16076.9,16076.9,0.42165453
Kraken:XBTEUR,2022-11-10T01:51:00Z,16076.9,16076.9,16032.4,16053.7,2.03494157
Kraken:XBTEUR,2022-11-10T01:52:00Z,16054.9,16080.1,16054.5,16072.4,1.87213116
Kraken:XBTEUR,2022-11-10T01:53:00Z,16082.5,16088.2,16067.7,16070.5,0.46638503
Kraken:XBTEUR,2022-11-10T01:54:00Z,16068.2,16092.2,16068.2,16091.1,0.10500493
Kraken:XBTEUR,2022-11-10T01:55:00Z,16093.5,16122.9,16093.5,16110.4,0.03535326
Kraken:XBTEUR,2022-11-10T01:56:00Z,16116.1,16116.2,16096.9,16110.8,0.24323066
Kraken:XBTEUR,2022-11-10T01:57:00Z,16106.2,16106.2,16084.6,16086.6,0.42075831
Kraken:XBTEUR,2022-11-10T01:58:00Z,16086.6,16107.5,16086.3,16089.2,6.93556917
Kraken:XBTEUR,2022-11-10T01:59:00Z,16085.4,16094.6,16085.4,16092.3,0.39262146
Kraken:XBTEUR,2022-11-10T02:00:00Z,16084.7,16084.9,16084.7,16084.7,0.14562107
Kraken:XBTEUR,2022-11-10T02:01:00Z,16084.6,16090.6,16084.6,16088.6,0.43225877
Kraken:XBTEUR,2022-11-10T02:02:00Z,16088.6,16089.7,16087.8,16089.7,0.00146533
Kraken:XBTEUR,2022-11-10T02:03:00Z,16088.3,16088.3,16027.2,16027.2,0.55963133
