Kraken:LTCEUR,2019-11-18T00:01:00Z,53.61,53.63,53.61,53.63,6.9
Kraken:LTCEUR,2019-11-18T00:06:00Z,53.6,53.6,53.6,53.6,0.20823808
Kraken:LTCEUR,2019-11-18T00:08:00Z,53.5,53.5,53.5,53.5,14.4
Kraken:LTCEUR,2019-11-18T00:09:00Z,53.5,53.5,53.5,53.5,4.61345
Kraken:LTCEUR,2019-11-18T00:23:00Z,53.32,53.33,53.32,53.33,59.584
Kraken:LTCEUR,2019-11-18T00:32:00Z,53.31,53.31,53.31,53.31,3E+1
Kraken:LTCEUR,2019-11-18T00:33:00Z,53.3,53.3,53.3,53.3,0.3249326
Kraken:LTCEUR,2019-11-18T00:39:00Z,53.37,53.37,53.37,53.37,1.377
Kraken:LTCEUR,2019-11-18T00:46:00Z,53.48,53.48,53.48,53.48,0.79670795
Kraken:LTCEUR,2019-11-18T00:50:00Z,53.51,53.51,53.51,53.51,1.6558653
Kraken:LTCEUR,2019-11-18T00:54:00Z,53.55,53.55,53.55,53.55,2.279
Kraken:LTCEUR,2019-11-18T00:56:00Z,53.57,53.57,53.57,53.57,1.9
Kraken:LTCEUR,2019-11-18T00:57:00Z,53.55,53.55,53.55,53.55,0.25
Kraken:LTCEUR,2019-11-18T00:58:00Z,53.58,53.58,53.58,53.58,0.31494356
Kraken:LTCEUR,2019-11-18T01:00:00Z,53.64,53.65,53.64,53.65,5.54306529
Kraken:LTCEUR,2019-11-18T01:01:00Z,53.47,53.47,53.47,53.47,3.3
Kraken:LTCEUR,2019-11-18T01:08:00Z,53.52,53.52,53.52,53.52,0.886
Kraken:LTCEUR,2019-11-18T01:12:00Z,53.51,53.51,53.51,53.51,5.59
Kraken:LTCEUR,2019-11-18T01:23:00Z,53.41,53.41,53.41,53.41,0.5
Kraken:LTCEUR,2019-11-18T01:30:00Z,53.46,53.46,53.46,53.46,1.83777008
Kraken:LTCEUR,2019-11-18T01:40:00Z,53.48,53.48,53.48,53.48,10.13885082
Kraken:LTCEUR,2019-11-18T01:47:00Z,53.49,53.49,53.49,53.49,57.61
Kraken:LTCEUR,2019-11-18T01:59:00Z,53.5,53.5,53.5,53.5,2.412
Kraken:LTCEUR,2019-11-18T02:01:00Z,53.48,53.48,53.48,53.48,6.56
Kraken:LTCEUR,2019-11-18T02:02:00Z,53.49,53.49,53.49,53.49,1.49994
Kraken:LTCEUR,2019-11-18T02:06:00Z,53.45,53.45,53.45,53.45,0.1062
Kraken:LTCEUR,2019-11-18T02:07:00Z,53.47,53.47,53.47,53.47,2
Kraken:LTCEUR,2019-11-18T02:13:00Z,53.45,53.45,53.45,53.45,0.2
Kraken:LTCEUR,2019-11-18T02:15:00Z,53.5,53.5,53.5,53.5,1.869159
Kraken:LTCEUR,2019-11-18T02:22:00Z,53.43,53.43,53.43,53.43,11.02184
Kraken:LTCEUR,2019-11-18T02:23:00Z,53.42,53.42,53.42,53.42,0.24999
Kraken:LTCEUR,2019-11-18T02:27:00Z,53.44,53.44,53.44,53.44,0.1
Kraken:LTCEUR,2019-11-18T02:28:00Z,53.42,53.42,53.42,53.42,1.25003
Kraken:LTCEUR,2019-11-18T02:30:00Z,53.42,53.42,53.42,53.42,14.4
Kraken:LTCEUR,2019-11-18T02:33:00Z,53.33,53.33,53.26,53.26,2.12815315
Kraken:LTCEUR,2019-11-18T02:41:00Z,53.21,53.21,53.19,53.19,10.744
Kraken:LTCEUR,2019-11-18T02:42:00Z,53.07,53.07,53.03,53.03,38.0948135
Kraken:LTCEUR,2019-11-18T02:50:00Z,53.12,53.12,53.12,53.12,31.435
Kraken:LTCEUR,2019-11-18T02:56:00Z,53.2,53.2,53.2,53.2,0.5
Kraken:LTCEUR,2019-11-18T03:02:00Z,53.1,53.17,53.1,53.17,9.70570685
Kraken:LTCEUR,2019-11-18T03:06:00Z,53.1,53.1,53.1,53.1,0.24998
Kraken:LTCEUR,2019-11-18T03:08:00Z,53.11,53.11,53.11,53.11,0.33997
Kraken:LTCEUR,2019-11-18T03:21:00Z,53.06,53.06,53.06,53.06,0.68
Kraken:LTCEUR,2019-11-18T03:27:00Z,53.06,53.06,53.06,53.06,339.75139859
Kraken:LTCEUR,2019-11-18T03:28:00Z,53.05,53.05,53.05,53.05,8.092
Kraken:LTCEUR,2019-11-18T03:50:00Z,53.08,53.08,53.08,53.08,3.376
Kraken:LTCEUR,2019-11-18T03:55:00Z,53.25,53.25,53.25,53.25,0.867
Kraken:LTCEUR,2019-11-18T03:56:00Z,53.32,53.33,53.32,53.33,18.88496908
Kraken:LTCEUR,2019-11-18T04:01:00Z,53.27,53.27,53.27,53.27,1.7
Kraken:LTCEUR,2019-11-18T04:04:00Z,53.32,53.32,53.32,53.32,1
Kraken:LTCEUR,2019-11-18T04:24:00Z,53.24,53.24,53.24,53.24,4
