Kraken:EURUSD,2020-09-14T00:00:00Z,1.18164,1.18164,1.18164,1.18164,42.4007
Kraken:EURUSD,2020-09-14T00:01:00Z,1.18197,1.18197,1.18195,1.18195,154.06302815
Kraken:EURUSD,2020-09-14T00:02:00Z,1.18209,1.18215,1.18167,1.18195,9696.28137796
Kraken:EURUSD,2020-09-14T00:03:00Z,1.18195,1.18195,1.18174,1.1819,6610.86453304
Kraken:EURUSD,2020-09-14T00:04:00Z,1.18228,1.18228,1.1819,1.1819,5723.33004492
Kraken:EURUSD,2020-09-14T00:05:00Z,1.18191,1.18194,1.18189,1.18189,5385.58865914
Kraken:EURUSD,2020-09-14T00:06:00Z,1.18188,1.18188,1.18188,1.18188,259
Kraken:EURUSD,2020-09-14T00:07:00Z,1.18182,1.18182,1.18182,1.18182,16.53280533
Kraken:EURUSD,2020-09-14T00:08:00Z,1.18179,1.18179,1.18165,1.18169,1598.52526792
Kraken:EURUSD,2020-09-14T00:09:00Z,1.18169,1.18172,1.18169,1.18172,4767.46672316
Kraken:EURUSD,2020-09-14T00:11:00Z,1.18165,1.18172,1.18164,1.18172,470.45690703
Kraken:EURUSD,2020-09-14T00:13:00Z,1.18164,1.18164,1.18164,1.18164,195.47341
Kraken:EURUSD,2020-09-14T00:16:00Z,1.18154,1.18154,1.18154,1.18154,208.77005
Kraken:EURUSD,2020-09-14T00:17:00Z,1.18174,1.18174,1.18174,1.18174,123.59216071
Kraken:EURUSD,2020-09-14T00:18:00Z,1.18131,1.18132,1.18131,1.18132,209.1055851
Kraken:EURUSD,2020-09-14T00:19:00Z,1.18165,1.18165,1.18165,1.18165,467.17987559
Kraken:EURUSD,2020-09-14T00:21:00Z,1.18169,1.18221,1.18161,1.18162,8581.90630961
Kraken:EURUSD,2020-09-14T00:22:00Z,1.18151,1.18151,1.18131,1.18131,779.06327106
Kraken:EURUSD,2020-09-14T00:23:00Z,1.1815,1.18152,1.18137,1.18152,1524.66486152
Kraken:EURUSD,2020-09-14T00:25:00Z,1.18146,1.18146,1.18124,1.18124,1071.57076472
Kraken:EURUSD,2020-09-14T00:26:00Z,1.18127,1.1813,1.18124,1.18126,1526.76773834
Kraken:EURUSD,2020-09-14T00:27:00Z,1.18125,1.18127,1.18125,1.18125,6977.48849851
Kraken:EURUSD,2020-09-14T00:28:00Z,1.18125,1.18125,1.18125,1.18125,217.04511207
Kraken:EURUSD,2020-09-14T00:29:00Z,1.18124,1.18124,1.18124,1.18124,28.923048
Kraken:EURUSD,2020-09-14T00:30:00Z,1.18124,1.18124,1.18103,1.18103,1216.21488606
Kraken:EURUSD,2020-09-14T00:31:00Z,1.18107,1.18107,1.18103,1.18103,3537.22397626
Kraken:EURUSD,2020-09-14T00:32:00Z,1.18109,1.18139,1.18101,1.18137,9511.63331778
Kraken:EURUSD,2020-09-14T00:33:00Z,1.18136,1.18136,1.18113,1.18117,7690.88294201
Kraken:EURUSD,2020-09-14T00:34:00Z,1.18115,1.18115,1.1811,1.1811,1009.1984849
Kraken:EURUSD,2020-09-14T00:35:00Z,1.18109,1.1811,1.18103,1.18103,1601.603061
Kraken:EURUSD,2020-09-14T00:36:00Z,1.18103,1.18125,1.18102,1.18102,1380.98796581
Kraken:EURUSD,2020-09-14T00:37:00Z,1.18112,1.18112,1.18112,1.18112,178.6989204
Kraken:EURUSD,2020-09-14T00:38:00Z,1.18102,1.18114,1.18102,1.18114,268.91439564
Kraken:EURUSD,2020-09-14T00:39:00Z,1.18107,1.18107,1.18107,1.18107,197.87811052
Kraken:EURUSD,2020-09-14T00:42:00Z,1.18107,1.18108,1.18107,1.18108,631.94663401
Kraken:EURUSD,2020-09-14T00:43:00Z,1.18108,1.18108,1.18108,1.18108,583.58400785
Kraken:EURUSD,2020-09-14T00:44:00Z,1.18101,1.18101,1.18099,1.18099,687.91454864
Kraken:EURUSD,2020-09-14T00:45:00Z,1.18107,1.18108,1.18107,1.18108,637.91724598
Kraken:EURUSD,2020-09-14T00:46:00Z,1.18107,1.18108,1.18107,1.18108,617.87745298
Kraken:EURUSD,2020-09-14T00:47:00Z,1.18107,1.18108,1.18101,1.18108,1176.05710857
Kraken:EURUSD,2020-09-14T00:48:00Z,1.18117,1.18175,1.18117,1.18137,16695.12146133
Kraken:EURUSD,2020-09-14T00:49:00Z,1.18131,1.18131,1.18101,1.18112,24065.90433014
Kraken:EURUSD,2020-09-14T00:50:00Z,1.18101,1.18101,1.18101,1.18101,590.91
Kraken:EURUSD,2020-09-14T00:51:00Z,1.18111,1.18127,1.18101,1.18127,2306.22184879
Kraken:EURUSD,2020-09-14T00:52:00Z,1.18127,1.18145,1.18127,1.18141,2747.31987105
Kraken:EURUSD,2020-09-14T00:53:00Z,1.18137,1.18137,1.18128,1.18137,1864.83383504
Kraken:EURUSD,2020-09-14T00:55:00Z,1.1814,1.1814,1.18136,1.18137,560.90809385
Kraken:EURUSD,2020-09-14T00:56:00Z,1.18137,1.18137,1.18137,1.18137,194.63428467
