Kraken:XRPUSD,2019-02-06T00:00:00Z,0.29616,0.29678,0.29615,0.29643,34967.19342425
Kraken:XRPUSD,2019-02-06T00:01:00Z,0.29688,0.29727,0.29688,0.29703,43162.78388886
Kraken:XRPUSD,2019-02-06T00:02:00Z,0.29673,0.29673,0.29673,0.29673,378.52685971
Kraken:XRPUSD,2019-02-06T00:04:00Z,0.29619,0.29619,0.29595,0.29595,1E+4
Kraken:XRPUSD,2019-02-06T00:05:00Z,0.29544,0.29544,0.29524,0.29524,3525.50458634
Kraken:XRPUSD,2019-02-06T00:06:00Z,0.29547,0.29556,0.29547,0.29556,34099.148
Kraken:XRPUSD,2019-02-06T00:07:00Z,0.29569,0.29569,0.29565,0.29569,3808.09
Kraken:XRPUSD,2019-02-06T00:09:00Z,0.29598,0.29599,0.29598,0.29599,3184.41810908
Kraken:XRPUSD,2019-02-06T00:11:00Z,0.29565,0.29566,0.29565,0.29565,111316.59792832
Kraken:XRPUSD,2019-02-06T00:12:00Z,0.29565,0.29574,0.29565,0.29565,89033.52717273
Kraken:XRPUSD,2019-02-06T00:13:00Z,0.29565,0.29565,0.29565,0.29565,1.8E+2
Kraken:XRPUSD,2019-02-06T00:14:00Z,0.29565,0.29565,0.295,0.295,619328.9956789
Kraken:XRPUSD,2019-02-06T00:15:00Z,0.295,0.29501,0.295,0.295,221084.95089553
Kraken:XRPUSD,2019-02-06T00:16:00Z,0.29501,0.29504,0.295,0.295,4489.62064161
Kraken:XRPUSD,2019-02-06T00:17:00Z,0.295,0.29501,0.295,0.29501,2.61E+3
Kraken:XRPUSD,2019-02-06T00:24:00Z,0.29501,0.29501,0.29501,0.29501,6239.17079191
Kraken:XRPUSD,2019-02-06T00:25:00Z,0.29508,0.29584,0.29508,0.29584,51793.4123457
Kraken:XRPUSD,2019-02-06T00:26:00Z,0.29558,0.29559,0.29509,0.29525,17099.00561191
Kraken:XRPUSD,2019-02-06T00:28:00Z,0.29526,0.29544,0.29526,0.29544,12922.01978322
Kraken:XRPUSD,2019-02-06T00:32:00Z,0.29507,0.29507,0.29503,0.29503,2E+4
Kraken:XRPUSD,2019-02-06T00:33:00Z,0.29501,0.29501,0.295,0.295,187065.52750879
Kraken:XRPUSD,2019-02-06T00:34:00Z,0.295,0.295,0.295,0.295,13191.24309932
Kraken:XRPUSD,2019-02-06T00:35:00Z,0.295,0.295,0.295,0.295,69963.54285744
Kraken:XRPUSD,2019-02-06T00:36:00Z,0.295,0.295,0.295,0.295,11566.31385111
Kraken:XRPUSD,2019-02-06T00:37:00Z,0.295,0.295,0.295,0.295,53992.50386699
Kraken:XRPUSD,2019-02-06T00:38:00Z,0.295,0.29502,0.295,0.295,21710.09959682
Kraken:XRPUSD,2019-02-06T00:39:00Z,0.295,0.295,0.29413,0.29457,173628.52238891
Kraken:XRPUSD,2019-02-06T00:40:00Z,0.29424,0.29424,0.29424,0.29424,1808
Kraken:XRPUSD,2019-02-06T00:42:00Z,0.29408,0.29408,0.29408,0.29408,1E+3
Kraken:XRPUSD,2019-02-06T00:43:00Z,0.29408,0.29423,0.29408,0.29423,5192
Kraken:XRPUSD,2019-02-06T00:46:00Z,0.29418,0.2943,0.29418,0.2943,14150.33694529
Kraken:XRPUSD,2019-02-06T00:47:00Z,0.29423,0.29423,0.29423,0.29423,1E+3
Kraken:XRPUSD,2019-02-06T00:50:00Z,0.29409,0.29409,0.29409,0.29409,3.5E+2
Kraken:XRPUSD,2019-02-06T00:52:00Z,0.29415,0.2942,0.29415,0.2942,38996.30046
Kraken:XRPUSD,2019-02-06T00:54:00Z,0.29416,0.29429,0.29416,0.29429,25037.87395
Kraken:XRPUSD,2019-02-06T00:55:00Z,0.2942,0.29429,0.2942,0.29426,2E+4
Kraken:XRPUSD,2019-02-06T00:56:00Z,0.29423,0.29423,0.29423,0.29423,1E+4
Kraken:XRPUSD,2019-02-06T00:58:00Z,0.29422,0.29422,0.29422,0.29422,321.141
Kraken:XRPUSD,2019-02-06T01:00:00Z,0.29425,0.29425,0.29425,0.29425,2.499E+4
Kraken:XRPUSD,2019-02-06T01:01:00Z,0.29426,0.2943,0.29426,0.2943,2E+4
Kraken:XRPUSD,2019-02-06T01:04:00Z,0.29425,0.29425,0.29402,0.29402,1.6E+4
Kraken:XRPUSD,2019-02-06T01:06:00Z,0.29449,0.29449,0.29449,0.29449,4E+2
Kraken:XRPUSD,2019-02-06T01:08:00Z,0.29424,0.29424,0.29424,0.29424,1E+4
Kraken:XRPUSD,2019-02-06T01:09:00Z,0.29405,0.29405,0.29405,0.29405,1.4E+4
Kraken:XRPUSD,2019-02-06T01:12:00Z,0.294,0.294,0.29368,0.29368,2568.10133478
Kraken:XRPUSD,2019-02-06T01:13:00Z,0.29348,0.29349,0.2928,0.2928,119690.89640265
