Kraken:EURUSD,2020-12-19T00:01:00Z,1.22744,1.22745,1.22743,1.22745,2716.16129254
Kraken:EURUSD,2020-12-19T00:04:00Z,1.22649,1.22649,1.22649,1.22649,12.3523
Kraken:EURUSD,2020-12-19T00:05:00Z,1.22744,1.22752,1.22744,1.22752,5758.84231205
Kraken:EURUSD,2020-12-19T00:08:00Z,1.22755,1.22755,1.22755,1.22755,54.76917437
Kraken:EURUSD,2020-12-19T00:09:00Z,1.22757,1.22757,1.22757,1.22757,357.48601033
Kraken:EURUSD,2020-12-19T00:12:00Z,1.22751,1.22751,1.22751,1.22751,67.2663992
Kraken:EURUSD,2020-12-19T00:14:00Z,1.22753,1.22753,1.22753,1.22753,512.55227978
Kraken:EURUSD,2020-12-19T00:15:00Z,1.22666,1.22666,1.22666,1.22666,137.7151
Kraken:EURUSD,2020-12-19T00:17:00Z,1.22756,1.22756,1.22756,1.22756,850.96336747
Kraken:EURUSD,2020-12-19T00:18:00Z,1.22667,1.22667,1.22667,1.22667,83.48388442
Kraken:EURUSD,2020-12-19T00:19:00Z,1.22752,1.22752,1.22752,1.22752,34.91016083
Kraken:EURUSD,2020-12-19T00:27:00Z,1.22687,1.22687,1.22687,1.22687,12.86061277
Kraken:EURUSD,2020-12-19T00:31:00Z,1.22744,1.22744,1.22744,1.22744,49.40085118
Kraken:EURUSD,2020-12-19T00:32:00Z,1.2277,1.2277,1.2277,1.2277,47.62318832
Kraken:EURUSD,2020-12-19T00:33:00Z,1.22766,1.22766,1.22766,1.22766,500.18018018
Kraken:EURUSD,2020-12-19T00:36:00Z,1.22694,1.22694,1.22694,1.22694,21.74963
Kraken:EURUSD,2020-12-19T00:38:00Z,1.22768,1.2278,1.22768,1.2278,6414.13293078
Kraken:EURUSD,2020-12-19T00:41:00Z,1.22778,1.22778,1.22698,1.22698,414.52197695
Kraken:EURUSD,2020-12-19T00:42:00Z,1.2278,1.22782,1.2278,1.22781,1161.97224608
Kraken:EURUSD,2020-12-19T00:43:00Z,1.22778,1.22779,1.22778,1.22779,758.9799
Kraken:EURUSD,2020-12-19T00:44:00Z,1.22779,1.22779,1.22779,1.22779,203.6177
Kraken:EURUSD,2020-12-19T00:46:00Z,1.22673,1.22673,1.22673,1.22673,875.02563607
