Kraken:EURUSD,2023-07-01T00:00:00Z,1.09203,1.09234,1.09203,1.09232,494.05403487
Kraken:EURUSD,2023-07-01T00:01:00Z,1.09227,1.09227,1.09207,1.09207,15.46849984
Kraken:EURUSD,2023-07-01T00:02:00Z,1.09197,1.09223,1.09197,1.09223,1967.50211083
Kraken:EURUSD,2023-07-01T00:03:00Z,1.09227,1.0923,1.09206,1.0923,1034.37856062
Kraken:EURUSD,2023-07-01T00:04:00Z,1.09229,1.09229,1.09198,1.09198,120.72739881
Kraken:EURUSD,2023-07-01T00:05:00Z,1.09226,1.09231,1.09226,1.09231,167.76088971
Kraken:EURUSD,2023-07-01T00:06:00Z,1.09225,1.09231,1.09225,1.09231,32.99324309
Kraken:EURUSD,2023-07-01T00:07:00Z,1.0923,1.0923,1.09223,1.09223,982.26386082
Kraken:EURUSD,2023-07-01T00:08:00Z,1.09208,1.09213,1.0919,1.09192,2160.07222563
Kraken:EURUSD,2023-07-01T00:09:00Z,1.09224,1.09234,1.09224,1.09226,415.13963124
Kraken:EURUSD,2023-07-01T00:10:00Z,1.09205,1.09226,1.09203,1.09226,293.68379705
Kraken:EURUSD,2023-07-01T00:11:00Z,1.09224,1.09227,1.09224,1.09227,420.98050871
Kraken:EURUSD,2023-07-01T00:12:00Z,1.09224,1.09231,1.09212,1.0923,2635.40993122
Kraken:EURUSD,2023-07-01T00:13:00Z,1.0923,1.09245,1.09194,1.09238,32720.82692422
Kraken:EURUSD,2023-07-01T00:14:00Z,1.09237,1.09242,1.09234,1.09238,3544.43781178
Kraken:EURUSD,2023-07-01T00:15:00Z,1.09238,1.09239,1.09232,1.09233,1296.65814811
Kraken:EURUSD,2023-07-01T00:16:00Z,1.09242,1.09242,1.0922,1.09242,474.81352571
Kraken:EURUSD,2023-07-01T00:17:00Z,1.09221,1.09236,1.09216,1.09219,70.65238922
Kraken:EURUSD,2023-07-01T00:18:00Z,1.09235,1.09236,1.09235,1.09235,449.43857911
Kraken:EURUSD,2023-07-01T00:20:00Z,1.09234,1.09242,1.09211,1.09241,1369.52235425
Kraken:EURUSD,2023-07-01T00:21:00Z,1.09236,1.09237,1.09221,1.09236,3822.30706528
Kraken:EURUSD,2023-07-01T00:22:00Z,1.09221,1.09239,1.0922,1.09234,346.67258056
Kraken:EURUSD,2023-07-01T00:23:00Z,1.09206,1.09218,1.09206,1.09218,756.87728392
Kraken:EURUSD,2023-07-01T00:24:00Z,1.09219,1.09221,1.09202,1.09215,252.96985058
Kraken:EURUSD,2023-07-01T00:25:00Z,1.09219,1.09225,1.09218,1.09225,95.61279818
Kraken:EURUSD,2023-07-01T00:26:00Z,1.09238,1.09239,1.09238,1.09239,254.40147513
Kraken:EURUSD,2023-07-01T00:27:00Z,1.09231,1.09232,1.09202,1.09202,305.15834348
