Kraken:ADAUSD,2023-07-01T00:00:00Z,0.286957,0.286978,0.286957,0.286978,53.76344086
Kraken:ADAUSD,2023-07-01T00:01:00Z,0.28707,0.28707,0.28707,0.28707,28.52264977
Kraken:ADAUSD,2023-07-01T00:02:00Z,0.28707,0.28707,0.28707,0.28707,49.79668262
Kraken:ADAUSD,2023-07-01T00:03:00Z,0.287016,0.287016,0.286983,0.286983,42.17077948
Kraken:ADAUSD,2023-07-01T00:04:00Z,0.287143,0.287143,0.287143,0.287143,696.5170664
Kraken:ADAUSD,2023-07-01T00:06:00Z,0.287144,0.28717,0.287144,0.28717,113.5683444
Kraken:ADAUSD,2023-07-01T00:07:00Z,0.287457,0.287469,0.287457,0.287469,2595.3462
Kraken:ADAUSD,2023-07-01T00:08:00Z,0.287797,0.287797,0.287797,0.287797,683.81317039
Kraken:ADAUSD,2023-07-01T00:10:00Z,0.287798,0.287802,0.287798,0.287802,180.62509874
Kraken:ADAUSD,2023-07-01T00:11:00Z,0.288088,0.288088,0.288035,0.288035,1927.46
Kraken:ADAUSD,2023-07-01T00:12:00Z,0.287972,0.287972,0.287733,0.287739,2680.071206
Kraken:ADAUSD,2023-07-01T00:14:00Z,0.286615,0.286671,0.286615,0.286671,86.15047082
Kraken:ADAUSD,2023-07-01T00:20:00Z,0.287095,0.287095,0.286979,0.287079,10065.264667
Kraken:ADAUSD,2023-07-01T00:23:00Z,0.286988,0.287348,0.286988,0.287348,128.1134546
Kraken:ADAUSD,2023-07-01T00:25:00Z,0.287339,0.287339,0.287339,0.287339,195.363913
Kraken:ADAUSD,2023-07-01T00:26:00Z,0.286987,0.286989,0.286987,0.286989,957.01788877
Kraken:ADAUSD,2023-07-01T00:28:00Z,0.28734,0.28734,0.28734,0.28734,63.32935345
Kraken:ADAUSD,2023-07-01T00:29:00Z,0.287396,0.287416,0.287396,0.287416,357.37016725
Kraken:ADAUSD,2023-07-01T00:32:00Z,0.287817,0.287817,0.287817,0.287817,91
Kraken:ADAUSD,2023-07-01T00:33:00Z,0.287848,0.287848,0.287806,0.287806,1187.545325
Kraken:ADAUSD,2023-07-01T00:34:00Z,0.28784,0.28784,0.28784,0.28784,375.97
Kraken:ADAUSD,2023-07-01T00:37:00Z,0.287471,0.287471,0.287471,0.287471,1739.30587781
Kraken:ADAUSD,2023-07-01T00:38:00Z,0.287493,0.28777,0.287422,0.28777,2214.8906369
Kraken:ADAUSD,2023-07-01T00:39:00Z,0.287822,0.287873,0.287822,0.287873,129.49587115
Kraken:ADAUSD,2023-07-01T00:40:00Z,0.288069,0.288069,0.288069,0.288069,49.6351321
Kraken:ADAUSD,2023-07-01T00:48:00Z,0.287309,0.287309,0.287309,0.287309,531
Kraken:ADAUSD,2023-07-01T00:49:00Z,0.287502,0.287824,0.287502,0.287824,2E+3
Kraken:ADAUSD,2023-07-01T00:50:00Z,0.287262,0.287262,0.28719,0.28719,4E+3
Kraken:ADAUSD,2023-07-01T00:51:00Z,0.28719,0.287301,0.287101,0.287101,5024.15
Kraken:ADAUSD,2023-07-01T00:52:00Z,0.286993,0.286993,0.286993,0.286993,1E+3
Kraken:ADAUSD,2023-07-01T00:55:00Z,0.287,0.287,0.287,0.287,5E+1
Kraken:ADAUSD,2023-07-01T00:56:00Z,0.286538,0.286538,0.286538,0.286538,306.930328
Kraken:ADAUSD,2023-07-01T00:58:00Z,0.286289,0.286289,0.286289,0.286289,4.5E+2
Kraken:ADAUSD,2023-07-01T00:59:00Z,0.286284,0.286284,0.286284,0.286284,1E+3
Kraken:ADAUSD,2023-07-01T01:01:00Z,0.286758,0.286758,0.286758,0.286758,690.25428109
Kraken:ADAUSD,2023-07-01T01:03:00Z,0.286896,0.286969,0.286896,0.286969,3042.63570101
Kraken:ADAUSD,2023-07-01T01:04:00Z,0.287441,0.287441,0.28744,0.28744,1E+3
Kraken:ADAUSD,2023-07-01T01:05:00Z,0.287385,0.287385,0.287385,0.287385,1E+3
Kraken:ADAUSD,2023-07-01T01:06:00Z,0.287118,0.287118,0.287118,0.287118,1E+3
Kraken:ADAUSD,2023-07-01T01:07:00Z,0.287117,0.287117,0.285802,0.285802,52953.93939772
Kraken:ADAUSD,2023-07-01T01:09:00Z,0.28622,0.286221,0.28622,0.286221,45
Kraken:ADAUSD,2023-07-01T01:11:00Z,0.286966,0.287024,0.286876,0.287024,72126.6494779
Kraken:ADAUSD,2023-07-01T01:12:00Z,0.287218,0.287762,0.287218,0.287762,278.44890826
Kraken:ADAUSD,2023-07-01T01:13:00Z,0.288109,0.288287,0.288109,0.288287,10943.519268
Kraken:ADAUSD,2023-07-01T01:15:00Z,0.287837,0.287837,0.287837,0.287837,6E+1
Kraken:ADAUSD,2023-07-01T01:16:00Z,0.28816,0.288649,0.28816,0.288649,226.54637041
Kraken:ADAUSD,2023-07-01T01:17:00Z,0.288698,0.288982,0.287619,0.28762,26640.40885681
Kraken:ADAUSD,2023-07-01T01:18:00Z,0.287971,0.288781,0.287971,0.288781,59.39328664
Kraken:ADAUSD,2023-07-01T01:20:00Z,0.288405,0.288405,0.288405,0.288405,195.77
Kraken:ADAUSD,2023-07-01T01:21:00Z,0.287515,0.287868,0.287515,0.287868,104.129345
Kraken:ADAUSD,2023-07-01T01:22:00Z,0.287905,0.287905,0.287905,0.287905,25
Kraken:ADAUSD,2023-07-01T01:23:00Z,0.287616,0.287913,0.287616,0.287913,2088.65210201
Kraken:ADAUSD,2023-07-01T01:24:00Z,0.287217,0.28722,0.286505,0.286505,14996.55
Kraken:ADAUSD,2023-07-01T01:25:00Z,0.287159,0.287855,0.287159,0.287855,107.29143256
Kraken:ADAUSD,2023-07-01T01:27:00Z,0.28741,0.28741,0.28741,0.28741,2660.72
Kraken:ADAUSD,2023-07-01T01:29:00Z,0.287291,0.287291,0.287291,0.287291,164.169945
Kraken:ADAUSD,2023-07-01T01:30:00Z,0.287599,0.287603,0.287599,0.287603,199.669103
Kraken:ADAUSD,2023-07-01T01:33:00Z,0.287734,0.287766,0.287734,0.287766,56.97729692
Kraken:ADAUSD,2023-07-01T01:35:00Z,0.288461,0.288461,0.288461,0.288461,15.37
Kraken:ADAUSD,2023-07-01T01:36:00Z,0.288398,0.288398,0.288398,0.288398,6273.2
Kraken:ADAUSD,2023-07-01T01:37:00Z,0.28856,0.288591,0.28856,0.288591,665.36708361
Kraken:ADAUSD,2023-07-01T01:41:00Z,0.288952,0.288953,0.288952,0.288953,1.12E+3
Kraken:ADAUSD,2023-07-01T01:42:00Z,0.288953,0.288966,0.288953,0.288966,413.51130075
Kraken:ADAUSD,2023-07-01T01:45:00Z,0.288898,0.288898,0.288585,0.288585,7063.91125044
Kraken:ADAUSD,2023-07-01T01:47:00Z,0.28888,0.288976,0.28888,0.288919,524.892643
Kraken:ADAUSD,2023-07-01T01:48:00Z,0.289191,0.289398,0.289191,0.289398,711.805203
Kraken:ADAUSD,2023-07-01T01:49:00Z,0.289488,0.289488,0.289487,0.289487,1483.98964622
Kraken:ADAUSD,2023-07-01T01:50:00Z,0.289539,0.289863,0.289539,0.289863,8820.8130575
Kraken:ADAUSD,2023-07-01T01:51:00Z,0.289842,0.289842,0.289842,0.289842,2720.24225642
Kraken:ADAUSD,2023-07-01T01:52:00Z,0.289651,0.289651,0.289635,0.289635,445.22815954
Kraken:ADAUSD,2023-07-01T01:54:00Z,0.289741,0.289741,0.289741,0.289741,1.5E+3
Kraken:ADAUSD,2023-07-01T01:55:00Z,0.289766,0.289766,0.289766,0.289766,172.2
Kraken:ADAUSD,2023-07-01T01:56:00Z,0.289864,0.289864,0.289864,0.289864,3.3E+3
Kraken:ADAUSD,2023-07-01T01:58:00Z,0.28941,0.28941,0.28941,0.28941,188
Kraken:ADAUSD,2023-07-01T02:01:00Z,0.28952,0.28952,0.289167,0.289167,259.40917259
Kraken:ADAUSD,2023-07-01T02:03:00Z,0.288974,0.288974,0.288974,0.288974,940.80411268
Kraken:ADAUSD,2023-07-01T02:05:00Z,0.288864,0.288864,0.288864,0.288864,334.97019788
Kraken:ADAUSD,2023-07-01T02:08:00Z,0.288443,0.288443,0.288439,0.288439,28.152855
Kraken:ADAUSD,2023-07-01T02:11:00Z,0.288495,0.288495,0.288495,0.288495,3466.26457997
Kraken:ADAUSD,2023-07-01T02:12:00Z,0.288239,0.288239,0.288239,0.288239,129.739769
Kraken:ADAUSD,2023-07-01T02:14:00Z,0.288307,0.288319,0.288307,0.288319,129.709577
Kraken:ADAUSD,2023-07-01T02:19:00Z,0.287881,0.287881,0.28788,0.28788,1.5E+3
Kraken:ADAUSD,2023-07-01T02:21:00Z,0.287378,0.287378,0.287378,0.287378,199.52
Kraken:ADAUSD,2023-07-01T02:22:00Z,0.2877,0.2877,0.2877,0.2877,328.922308
Kraken:ADAUSD,2023-07-01T02:26:00Z,0.287533,0.287533,0.287533,0.287533,64.13609113
Kraken:ADAUSD,2023-07-01T02:28:00Z,0.287777,0.287789,0.287777,0.287789,68.667098
Kraken:ADAUSD,2023-07-01T02:31:00Z,0.287837,0.288573,0.287837,0.288573,260.40847576
