Kraken:ETHUSDT,2023-07-01T00:08:00Z,1935.68,1935.68,1935.68,1935.68,0.04131421
Kraken:ETHUSDT,2023-07-01T00:13:00Z,1937.0,1937.0,1933.0,1933.0,1.41614278
Kraken:ETHUSDT,2023-07-01T00:16:00Z,1934.76,1934.76,1934.76,1934.76,0.0644586
Kraken:ETHUSDT,2023-07-01T00:18:00Z,1934.04,1934.26,1934.0,1934.0,38.87893231
Kraken:ETHUSDT,2023-07-01T00:20:00Z,1934.0,1934.0,1934.0,1934.0,0.52478918
Kraken:ETHUSDT,2023-07-01T00:23:00Z,1935.83,1935.83,1935.83,1935.83,0.27344546
Kraken:ETHUSDT,2023-07-01T00:24:00Z,1935.36,1935.87,1935.36,1935.87,0.15291437
Kraken:ETHUSDT,2023-07-01T00:25:00Z,1936.09,1936.09,1936.09,1936.09,0.1833994
Kraken:ETHUSDT,2023-07-01T00:41:00Z,1941.39,1941.39,1941.39,1941.39,0.21375
Kraken:ETHUSDT,2023-07-01T00:42:00Z,1942.11,1942.11,1942.11,1942.11,0.03838342
Kraken:ETHUSDT,2023-07-01T00:44:00Z,1942.63,1942.63,1942.46,1942.46,0.89647
Kraken:ETHUSDT,2023-07-01T00:46:00Z,1940.57,1940.57,1940.0,1940.0,2
Kraken:ETHUSDT,2023-07-01T00:47:00Z,1938.73,1938.73,1938.73,1938.73,0.00052349
Kraken:ETHUSDT,2023-07-01T00:51:00Z,1937.64,1937.64,1937.64,1937.64,1.02008408
Kraken:ETHUSDT,2023-07-01T01:05:00Z,1934.0,1934.0,1934.0,1934.0,0.39606851
Kraken:ETHUSDT,2023-07-01T01:07:00Z,1932.0,1932.0,1930.62,1930.62,1.0238861
Kraken:ETHUSDT,2023-07-01T01:08:00Z,1930.0,1930.0,1930.0,1930.0,0.03838342
Kraken:ETHUSDT,2023-07-01T01:10:00Z,1932.29,1932.29,1932.29,1932.29,0.12957598
Kraken:ETHUSDT,2023-07-01T01:13:00Z,1933.17,1933.17,1933.17,1933.17,0.01
Kraken:ETHUSDT,2023-07-01T01:17:00Z,1928.5,1928.5,1927.94,1927.94,0.02390706
Kraken:ETHUSDT,2023-07-01T01:23:00Z,1926.45,1927.74,1925.52,1927.74,0.05914325
Kraken:ETHUSDT,2023-07-01T01:29:00Z,1928.95,1928.95,1928.95,1928.95,0.5
Kraken:ETHUSDT,2023-07-01T01:31:00Z,1929.13,1929.13,1929.13,1929.13,0.275
Kraken:ETHUSDT,2023-07-01T01:35:00Z,1928.76,1928.76,1928.76,1928.76,0.3187
Kraken:ETHUSDT,2023-07-01T01:54:00Z,1929.76,1930.0,1929.76,1930.0,0.29613545
Kraken:ETHUSDT,2023-07-01T02:06:00Z,1925.52,1925.52,1925.52,1925.52,0.11969076
Kraken:ETHUSDT,2023-07-01T02:19:00Z,1925.93,1925.93,1925.93,1925.93,1.0666
Kraken:ETHUSDT,2023-07-01T02:27:00Z,1926.18,1926.26,1926.18,1926.26,0.53965304
Kraken:ETHUSDT,2023-07-01T02:32:00Z,1927.86,1927.86,1927.86,1927.86,1
Kraken:ETHUSDT,2023-07-01T02:33:00Z,1927.42,1927.42,1927.42,1927.42,0.02602079
Kraken:ETHUSDT,2023-07-01T02:34:00Z,1926.55,1926.55,1926.55,1926.55,0.06609413
Kraken:ETHUSDT,2023-07-01T02:39:00Z,1925.04,1925.04,1925.04,1925.04,3
Kraken:ETHUSDT,2023-07-01T02:46:00Z,1924.56,1924.56,1923.53,1923.53,0.82243151
Kraken:ETHUSDT,2023-07-01T02:48:00Z,1923.49,1923.49,1923.49,1923.49,0.08907552
