Kraken:XRPEUR,2023-07-01T00:00:00Z,0.43294,0.43294,0.43294,0.43294,99.471993
Kraken:XRPEUR,2023-07-01T00:02:00Z,0.432,0.432,0.432,0.432,128
Kraken:XRPEUR,2023-07-01T00:03:00Z,0.43161,0.43161,0.431,0.431,26056.13111884
Kraken:XRPEUR,2023-07-01T00:04:00Z,0.43108,0.43108,0.43108,0.43108,7.56E+3
Kraken:XRPEUR,2023-07-01T00:05:00Z,0.4315,0.4315,0.4315,0.4315,30.346387
Kraken:XRPEUR,2023-07-01T00:09:00Z,0.43101,0.4319,0.43101,0.43184,39623.613874
Kraken:XRPEUR,2023-07-01T00:10:00Z,0.432,0.432,0.432,0.432,2442.83125
Kraken:XRPEUR,2023-07-01T00:11:00Z,0.43093,0.43093,0.43093,0.43093,45.285145
Kraken:XRPEUR,2023-07-01T00:12:00Z,0.43093,0.43093,0.43093,0.43093,52.88971919
Kraken:XRPEUR,2023-07-01T00:13:00Z,0.43115,0.43115,0.42926,0.42974,12980.44554761
Kraken:XRPEUR,2023-07-01T00:17:00Z,0.42959,0.42959,0.42959,0.42959,197.70758
Kraken:XRPEUR,2023-07-01T00:18:00Z,0.42999,0.42999,0.42999,0.42999,355.26
Kraken:XRPEUR,2023-07-01T00:19:00Z,0.42954,0.42954,0.42954,0.42954,11.46727
Kraken:XRPEUR,2023-07-01T00:20:00Z,0.42991,0.42991,0.42971,0.42971,495.46683247
Kraken:XRPEUR,2023-07-01T00:22:00Z,0.43,0.43,0.43,0.43,25.15267
Kraken:XRPEUR,2023-07-01T00:23:00Z,0.42999,0.43,0.42999,0.43,435.592267
Kraken:XRPEUR,2023-07-01T00:24:00Z,0.43014,0.43014,0.43014,0.43014,1788
Kraken:XRPEUR,2023-07-01T00:26:00Z,0.42925,0.42925,0.42925,0.42925,73.077
Kraken:XRPEUR,2023-07-01T00:31:00Z,0.4299,0.4299,0.4296,0.4296,110.29471389
Kraken:XRPEUR,2023-07-01T00:34:00Z,0.42943,0.42943,0.42943,0.42943,46.2
Kraken:XRPEUR,2023-07-01T00:36:00Z,0.42901,0.42913,0.42901,0.42913,172.69995
Kraken:XRPEUR,2023-07-01T00:37:00Z,0.42901,0.42901,0.42901,0.42901,222.073334
Kraken:XRPEUR,2023-07-01T00:38:00Z,0.429,0.429,0.429,0.429,128
Kraken:XRPEUR,2023-07-01T00:41:00Z,0.42841,0.42841,0.42841,0.42841,21.53217712
Kraken:XRPEUR,2023-07-01T00:42:00Z,0.42843,0.42843,0.42843,0.42843,582.03590018
Kraken:XRPEUR,2023-07-01T00:43:00Z,0.4284,0.4284,0.42837,0.42837,285.439544
Kraken:XRPEUR,2023-07-01T00:44:00Z,0.42852,0.42852,0.42852,0.42852,23.33613366
Kraken:XRPEUR,2023-07-01T00:45:00Z,0.42855,0.42855,0.42824,0.42824,2094.78611629
Kraken:XRPEUR,2023-07-01T00:46:00Z,0.42816,0.42816,0.428,0.428,4772.80297287
Kraken:XRPEUR,2023-07-01T00:48:00Z,0.42822,0.42822,0.42822,0.42822,154.89343
Kraken:XRPEUR,2023-07-01T00:57:00Z,0.42779,0.42779,0.42778,0.42778,68
Kraken:XRPEUR,2023-07-01T00:59:00Z,0.42786,0.42786,0.42786,0.42786,294.273354
Kraken:XRPEUR,2023-07-01T01:01:00Z,0.42778,0.42778,0.42769,0.42769,4855.12606002
Kraken:XRPEUR,2023-07-01T01:02:00Z,0.42768,0.42768,0.42768,0.42768,116.90983914
Kraken:XRPEUR,2023-07-01T01:03:00Z,0.4273,0.4273,0.42729,0.42729,226.49284844
Kraken:XRPEUR,2023-07-01T01:04:00Z,0.42705,0.42705,0.42667,0.42682,2822.675222
Kraken:XRPEUR,2023-07-01T01:05:00Z,0.42672,0.42672,0.42672,0.42672,18.7410687
Kraken:XRPEUR,2023-07-01T01:06:00Z,0.42651,0.42651,0.42651,0.42651,73.88002266
Kraken:XRPEUR,2023-07-01T01:07:00Z,0.42639,0.42639,0.42534,0.42534,429480.1895131201
Kraken:XRPEUR,2023-07-01T01:08:00Z,0.42535,0.42567,0.42535,0.42555,676.96359561
Kraken:XRPEUR,2023-07-01T01:10:00Z,0.42575,0.42575,0.42575,0.42575,4827.05032324
Kraken:XRPEUR,2023-07-01T01:11:00Z,0.426,0.426,0.426,0.426,53.869
Kraken:XRPEUR,2023-07-01T01:14:00Z,0.42593,0.42593,0.42593,0.42593,227.61938285
Kraken:XRPEUR,2023-07-01T01:15:00Z,0.42567,0.42567,0.42567,0.42567,2352.94117647
Kraken:XRPEUR,2023-07-01T01:16:00Z,0.42592,0.42592,0.42592,0.42592,1E+2
Kraken:XRPEUR,2023-07-01T01:17:00Z,0.42567,0.42567,0.42567,0.42567,704.77130171
Kraken:XRPEUR,2023-07-01T01:18:00Z,0.4254,0.42541,0.4254,0.42541,5923.9974151
Kraken:XRPEUR,2023-07-01T01:19:00Z,0.42595,0.42595,0.42595,0.42595,2438.92272
Kraken:XRPEUR,2023-07-01T01:22:00Z,0.42617,0.42617,0.42617,0.42617,4099.66738065
Kraken:XRPEUR,2023-07-01T01:23:00Z,0.42588,0.42588,0.42555,0.42555,35273.00332698
