Kraken:XDGUSD,2023-07-01T00:02:00Z,0.0664864,0.0665468,0.0664864,0.0665461,150394.78463881
Kraken:XDGUSD,2023-07-01T00:03:00Z,0.0664999,0.0664999,0.0664999,0.0664999,1E+2
Kraken:XDGUSD,2023-07-01T00:04:00Z,0.0665388,0.0665388,0.0665388,0.0665388,275.64654653
Kraken:XDGUSD,2023-07-01T00:05:00Z,0.0665883,0.0665883,0.0664836,0.0664836,11619.03254408
Kraken:XDGUSD,2023-07-01T00:07:00Z,0.0665673,0.0665886,0.0665673,0.0665886,82122.23572133
Kraken:XDGUSD,2023-07-01T00:08:00Z,0.0666523,0.0666523,0.0665696,0.0665696,5392.8985567
Kraken:XDGUSD,2023-07-01T00:09:00Z,0.0665567,0.0665569,0.0665567,0.0665569,2527.71711401
Kraken:XDGUSD,2023-07-01T00:10:00Z,0.0665836,0.0666068,0.0665836,0.0666068,61069.30675235
Kraken:XDGUSD,2023-07-01T00:11:00Z,0.0666116,0.0666116,0.0666116,0.0666116,1432.27084337
Kraken:XDGUSD,2023-07-01T00:13:00Z,0.0666395,0.0666433,0.0664728,0.0664728,152126.01532171
Kraken:XDGUSD,2023-07-01T00:14:00Z,0.0664817,0.0664817,0.0664817,0.0664817,5105
Kraken:XDGUSD,2023-07-01T00:17:00Z,0.0665803,0.0665803,0.0665802,0.0665802,9025.81
Kraken:XDGUSD,2023-07-01T00:18:00Z,0.0665823,0.0665824,0.0665823,0.0665824,27654.127
Kraken:XDGUSD,2023-07-01T00:19:00Z,0.0666682,0.0668744,0.0666682,0.0668744,235276.52421203
Kraken:XDGUSD,2023-07-01T00:20:00Z,0.0669086,0.0669086,0.0667919,0.0667919,2657.92603296
Kraken:XDGUSD,2023-07-01T00:21:00Z,0.0668825,0.0668825,0.0668825,0.0668825,3006.12
Kraken:XDGUSD,2023-07-01T00:22:00Z,0.0669031,0.0669411,0.0669031,0.0669164,69670.44055638
Kraken:XDGUSD,2023-07-01T00:23:00Z,0.066941,0.0669805,0.066941,0.0669546,36396.08941004
Kraken:XDGUSD,2023-07-01T00:24:00Z,0.0669454,0.0669454,0.0669429,0.0669429,48963.95401543
Kraken:XDGUSD,2023-07-01T00:25:00Z,0.0669428,0.0669428,0.0669428,0.0669428,731.19449215
Kraken:XDGUSD,2023-07-01T00:26:00Z,0.0669029,0.0669029,0.0668344,0.0668344,6756
Kraken:XDGUSD,2023-07-01T00:27:00Z,0.0668635,0.0669124,0.0668635,0.0669124,103016
Kraken:XDGUSD,2023-07-01T00:28:00Z,0.0669119,0.0669424,0.0669119,0.0669424,74189.59728388
Kraken:XDGUSD,2023-07-01T00:29:00Z,0.0669424,0.0669499,0.0669424,0.0669499,14919.45913879
Kraken:XDGUSD,2023-07-01T00:30:00Z,0.0669242,0.0669243,0.0669242,0.0669243,6756.63611351
Kraken:XDGUSD,2023-07-01T00:31:00Z,0.0669425,0.0670021,0.0669425,0.0669885,86805.06631531
Kraken:XDGUSD,2023-07-01T00:32:00Z,0.0669872,0.0669872,0.0669871,0.0669872,28176.04505821
Kraken:XDGUSD,2023-07-01T00:33:00Z,0.0669872,0.0669872,0.0669872,0.0669872,14665.81779802
Kraken:XDGUSD,2023-07-01T00:35:00Z,0.0669871,0.0669871,0.0668334,0.0668664,653.43422517
Kraken:XDGUSD,2023-07-01T00:36:00Z,0.0669327,0.0669577,0.0669327,0.0669577,1450.83679039
Kraken:XDGUSD,2023-07-01T00:38:00Z,0.0670172,0.0670209,0.0670172,0.0670209,27312.80961562
Kraken:XDGUSD,2023-07-01T00:39:00Z,0.0670333,0.0670511,0.0670333,0.0670419,33758.36885048
Kraken:XDGUSD,2023-07-01T00:40:00Z,0.0670332,0.0670332,0.0670332,0.0670332,582.90367235
Kraken:XDGUSD,2023-07-01T00:43:00Z,0.0670445,0.0670445,0.0670445,0.0670445,2.5E+3
Kraken:XDGUSD,2023-07-01T00:44:00Z,0.0670428,0.0670428,0.0670428,0.0670428,918.8
Kraken:XDGUSD,2023-07-01T00:47:00Z,0.0669731,0.0669731,0.0669239,0.0669239,1781.49777086
Kraken:XDGUSD,2023-07-01T00:48:00Z,0.0667998,0.0667998,0.0667998,0.0667998,285.69399428
Kraken:XDGUSD,2023-07-01T00:49:00Z,0.0668674,0.0669253,0.0668674,0.0669253,18577.856
Kraken:XDGUSD,2023-07-01T00:53:00Z,0.0669752,0.0669752,0.0669752,0.0669752,233.73
Kraken:XDGUSD,2023-07-01T00:55:00Z,0.0668134,0.0668153,0.0668134,0.0668153,361.16005005
Kraken:XDGUSD,2023-07-01T00:58:00Z,0.0667837,0.0667838,0.0667837,0.0667838,18956.50001344
Kraken:XDGUSD,2023-07-01T01:00:00Z,0.0668182,0.0668182,0.0668182,0.0668182,2091
Kraken:XDGUSD,2023-07-01T01:01:00Z,0.06684,0.0668434,0.06684,0.0668434,18389.36575038
Kraken:XDGUSD,2023-07-01T01:02:00Z,0.0669724,0.0669724,0.0669724,0.0669724,11205.00038998
Kraken:XDGUSD,2023-07-01T01:03:00Z,0.0670514,0.0672951,0.0670514,0.0672396,405274.4584864801
Kraken:XDGUSD,2023-07-01T01:04:00Z,0.0672963,0.0673309,0.0672058,0.0672058,42268.92818694
Kraken:XDGUSD,2023-07-01T01:05:00Z,0.0671635,0.0671984,0.0671635,0.0671984,6408.31065207
Kraken:XDGUSD,2023-07-01T01:06:00Z,0.0673477,0.0674221,0.0673477,0.0674221,38805.71238875
Kraken:XDGUSD,2023-07-01T01:07:00Z,0.0673928,0.0673928,0.0673766,0.0673766,8518
Kraken:XDGUSD,2023-07-01T01:08:00Z,0.0674222,0.0675886,0.0674222,0.0675886,26112.34916014
Kraken:XDGUSD,2023-07-01T01:09:00Z,0.0675976,0.0679068,0.0675976,0.0679068,54806.76911045
Kraken:XDGUSD,2023-07-01T01:10:00Z,0.0679296,0.0679444,0.0677543,0.0677573,23586.54618617
Kraken:XDGUSD,2023-07-01T01:11:00Z,0.0677344,0.0681594,0.0677344,0.0680817,463177.0385227299
Kraken:XDGUSD,2023-07-01T01:12:00Z,0.0681816,0.0688409,0.0681816,0.0687529,439612.9742106701
Kraken:XDGUSD,2023-07-01T01:13:00Z,0.068758,0.0699003,0.068758,0.0699002,843147.2221624401
Kraken:XDGUSD,2023-07-01T01:14:00Z,0.0698701,0.0708,0.0696453,0.0708,894945.9813384102
Kraken:XDGUSD,2023-07-01T01:15:00Z,0.0707998,0.0708,0.0694889,0.0694889,1959604.579661779
Kraken:XDGUSD,2023-07-01T01:16:00Z,0.0694111,0.0697663,0.069116,0.0697663,212401.11067027
