Kraken:ETHEUR,2023-07-01T00:00:00Z,1770.0,1772.17,1769.99,1772.16,39.31505957
Kraken:ETHEUR,2023-07-01T00:01:00Z,1771.69,1771.69,1771.69,1771.69,0.13379533
Kraken:ETHEUR,2023-07-01T00:02:00Z,1771.26,1771.26,1771.26,1771.26,0.12290296
Kraken:ETHEUR,2023-07-01T00:03:00Z,1771.72,1771.93,1771.72,1771.93,0.145319
Kraken:ETHEUR,2023-07-01T00:04:00Z,1771.45,1771.57,1771.45,1771.57,1.98825241
Kraken:ETHEUR,2023-07-01T00:05:00Z,1772.47,1772.47,1772.47,1772.47,0.01490133
Kraken:ETHEUR,2023-07-01T00:06:00Z,1771.67,1772.1,1771.67,1772.1,0.52651425
Kraken:ETHEUR,2023-07-01T00:07:00Z,1772.76,1772.76,1772.74,1772.74,6
Kraken:ETHEUR,2023-07-01T00:08:00Z,1772.31,1772.31,1772.31,1772.31,0.0163496
Kraken:ETHEUR,2023-07-01T00:09:00Z,1773.67,1773.67,1773.67,1773.67,0.02840505
Kraken:ETHEUR,2023-07-01T00:10:00Z,1773.67,1773.67,1773.67,1773.67,0.24449952
Kraken:ETHEUR,2023-07-01T00:11:00Z,1773.93,1774.18,1773.93,1774.18,0.25048925
Kraken:ETHEUR,2023-07-01T00:12:00Z,1774.29,1774.29,1772.5,1772.5,1.9430719
Kraken:ETHEUR,2023-07-01T00:13:00Z,1769.87,1769.87,1767.48,1767.76,0.34406448
Kraken:ETHEUR,2023-07-01T00:15:00Z,1770.05,1770.29,1769.41,1770.29,0.09106033
Kraken:ETHEUR,2023-07-01T00:18:00Z,1769.45,1769.45,1769.45,1769.45,0.10170928
Kraken:ETHEUR,2023-07-01T00:20:00Z,1770.44,1771.17,1770.44,1771.17,0.25629306
Kraken:ETHEUR,2023-07-01T00:21:00Z,1770.47,1770.95,1770.47,1770.95,0.2738919
Kraken:ETHEUR,2023-07-01T00:22:00Z,1770.86,1771.16,1770.41,1771.16,4.62901975
Kraken:ETHEUR,2023-07-01T00:23:00Z,1772.41,1772.41,1771.66,1771.78,0.14348844
Kraken:ETHEUR,2023-07-01T00:24:00Z,1772.6,1772.61,1772.6,1772.61,0.22238386
Kraken:ETHEUR,2023-07-01T00:25:00Z,1772.56,1772.56,1772.56,1772.56,0.01215038
Kraken:ETHEUR,2023-07-01T00:26:00Z,1771.14,1771.14,1770.72,1770.72,0.44057851
Kraken:ETHEUR,2023-07-01T00:27:00Z,1772.31,1772.31,1772.31,1772.31,0.02278863
Kraken:ETHEUR,2023-07-01T00:28:00Z,1772.43,1774.27,1772.43,1774.27,0.81601812
Kraken:ETHEUR,2023-07-01T00:29:00Z,1775.55,1775.55,1775.55,1775.55,0.03291787
Kraken:ETHEUR,2023-07-01T00:30:00Z,1775.01,1775.06,1774.77,1774.77,1.362153
Kraken:ETHEUR,2023-07-01T00:31:00Z,1775.34,1775.34,1775.34,1775.34,0.59265877
Kraken:ETHEUR,2023-07-01T00:32:00Z,1775.18,1775.18,1774.57,1774.57,0.61109332
Kraken:ETHEUR,2023-07-01T00:33:00Z,1775.38,1775.38,1775.38,1775.38,0.01126538
Kraken:ETHEUR,2023-07-01T00:34:00Z,1775.34,1775.34,1775.0,1775.0,0.11525793
Kraken:ETHEUR,2023-07-01T00:35:00Z,1773.91,1774.52,1773.91,1774.52,0.15080704
Kraken:ETHEUR,2023-07-01T00:36:00Z,1774.69,1774.69,1774.04,1774.04,1.30682064
Kraken:ETHEUR,2023-07-01T00:37:00Z,1774.48,1774.48,1773.9,1773.9,0.14936109
Kraken:ETHEUR,2023-07-01T00:39:00Z,1775.68,1776.3,1775.68,1776.3,0.18376674
Kraken:ETHEUR,2023-07-01T00:40:00Z,1776.29,1776.65,1776.29,1776.65,0.55639155
Kraken:ETHEUR,2023-07-01T00:41:00Z,1777.72,1777.72,1777.72,1777.72,0.0443762
Kraken:ETHEUR,2023-07-01T00:42:00Z,1777.82,1778.99,1777.82,1778.99,12.12329152
Kraken:ETHEUR,2023-07-01T00:43:00Z,1778.81,1778.81,1778.81,1778.81,0.04667464
Kraken:ETHEUR,2023-07-01T00:44:00Z,1778.74,1778.98,1778.74,1778.98,1.02046017
Kraken:ETHEUR,2023-07-01T00:45:00Z,1775.79,1775.79,1775.79,1775.79,0.06532796
Kraken:ETHEUR,2023-07-01T00:46:00Z,1775.46,1775.46,1775.46,1775.46,0.01164014
Kraken:ETHEUR,2023-07-01T00:47:00Z,1775.19,1775.39,1775.19,1775.39,0.11279018
Kraken:ETHEUR,2023-07-01T00:50:00Z,1775.4,1775.4,1775.39,1775.39,0.57272256
Kraken:ETHEUR,2023-07-01T00:51:00Z,1775.39,1775.39,1775.39,1775.39,1.24200741
Kraken:ETHEUR,2023-07-01T00:52:00Z,1773.82,1773.85,1773.82,1773.85,0.1526191
Kraken:ETHEUR,2023-07-01T00:53:00Z,1772.27,1773.42,1772.27,1773.42,0.2039511
Kraken:ETHEUR,2023-07-01T00:54:00Z,1772.56,1772.56,1772.56,1772.56,0.0579508
Kraken:ETHEUR,2023-07-01T00:55:00Z,1772.58,1772.58,1772.58,1772.58,0.02490959
Kraken:ETHEUR,2023-07-01T00:56:00Z,1772.81,1772.81,1771.11,1771.11,0.42231941
Kraken:ETHEUR,2023-07-01T00:57:00Z,1771.2,1771.2,1770.92,1770.92,0.06637309
Kraken:ETHEUR,2023-07-01T00:58:00Z,1771.07,1771.07,1771.07,1771.07,0.0713847
Kraken:ETHEUR,2023-07-01T00:59:00Z,1771.06,1771.07,1771.06,1771.06,0.0765309
Kraken:ETHEUR,2023-07-01T01:00:00Z,1771.04,1771.04,1770.19,1770.99,0.2011629
Kraken:ETHEUR,2023-07-01T01:01:00Z,1771.07,1771.77,1770.67,1771.77,0.47580298
Kraken:ETHEUR,2023-07-01T01:03:00Z,1771.48,1771.48,1771.48,1771.48,0.02716265
Kraken:ETHEUR,2023-07-01T01:04:00Z,1771.96,1771.96,1771.42,1771.42,0.31700906
Kraken:ETHEUR,2023-07-01T01:05:00Z,1770.29,1770.29,1769.13,1769.13,0.50212107
Kraken:ETHEUR,2023-07-01T01:08:00Z,1766.83,1766.83,1766.83,1766.83,0.05193483
Kraken:ETHEUR,2023-07-01T01:10:00Z,1768.11,1768.11,1768.11,1768.11,0.23315128
Kraken:ETHEUR,2023-07-01T01:11:00Z,1768.11,1768.11,1768.11,1768.11,9.56431575
Kraken:ETHEUR,2023-07-01T01:12:00Z,1770.26,1770.26,1770.26,1770.26,0.0175
Kraken:ETHEUR,2023-07-01T01:13:00Z,1770.02,1770.34,1770.02,1770.34,0.91066878
Kraken:ETHEUR,2023-07-01T01:14:00Z,1770.31,1770.31,1769.59,1769.59,0.13036952
Kraken:ETHEUR,2023-07-01T01:15:00Z,1767.92,1767.92,1767.92,1767.92,0.39515343
Kraken:ETHEUR,2023-07-01T01:16:00Z,1767.6,1767.6,1767.6,1767.6,0.03336219
Kraken:ETHEUR,2023-07-01T01:17:00Z,1768.35,1768.35,1763.7,1763.7,1.94986348
Kraken:ETHEUR,2023-07-01T01:20:00Z,1766.03,1766.03,1766.03,1766.03,0.803006
Kraken:ETHEUR,2023-07-01T01:21:00Z,1763.88,1765.52,1763.88,1765.52,0.21423414
Kraken:ETHEUR,2023-07-01T01:22:00Z,1765.45,1765.53,1765.45,1765.53,0.25626969
Kraken:ETHEUR,2023-07-01T01:23:00Z,1764.41,1764.41,1763.43,1764.19,0.63612881
Kraken:ETHEUR,2023-07-01T01:25:00Z,1765.91,1765.91,1765.91,1765.91,1.1
Kraken:ETHEUR,2023-07-01T01:26:00Z,1765.25,1765.25,1765.05,1765.05,0.12979179
Kraken:ETHEUR,2023-07-01T01:27:00Z,1766.47,1766.47,1766.47,1766.47,0.01415203
Kraken:ETHEUR,2023-07-01T01:28:00Z,1765.8,1765.8,1765.8,1765.8,0.54867741
Kraken:ETHEUR,2023-07-01T01:30:00Z,1765.91,1766.14,1765.91,1766.14,1.60301429
Kraken:ETHEUR,2023-07-01T01:31:00Z,1766.52,1766.52,1766.52,1766.52,0.0152804
Kraken:ETHEUR,2023-07-01T01:32:00Z,1766.27,1766.27,1766.27,1766.27,0.16610032
Kraken:ETHEUR,2023-07-01T01:33:00Z,1766.87,1766.87,1766.26,1766.72,0.28323548
Kraken:ETHEUR,2023-07-01T01:34:00Z,1766.43,1766.43,1766.43,1766.43,0.01586346
Kraken:ETHEUR,2023-07-01T01:36:00Z,1766.34,1766.34,1766.34,1766.34,0.08724617
Kraken:ETHEUR,2023-07-01T01:37:00Z,1766.33,1766.83,1766.33,1766.83,0.07221043
Kraken:ETHEUR,2023-07-01T01:40:00Z,1766.34,1766.34,1766.34,1766.34,0.02018322
Kraken:ETHEUR,2023-07-01T01:44:00Z,1766.33,1766.33,1766.33,1766.33,0.03500823
Kraken:ETHEUR,2023-07-01T01:45:00Z,1766.33,1766.33,1766.33,1766.33,1.90278134
Kraken:ETHEUR,2023-07-01T01:47:00Z,1766.72,1766.72,1766.3,1766.3,0.16098358
Kraken:ETHEUR,2023-07-01T01:50:00Z,1767.32,1767.32,1767.01,1767.01,3.42662603
Kraken:ETHEUR,2023-07-01T01:52:00Z,1767.01,1767.01,1767.01,1767.01,0.02068119
Kraken:ETHEUR,2023-07-01T01:54:00Z,1766.47,1766.81,1766.47,1766.81,0.25349685
Kraken:ETHEUR,2023-07-01T01:55:00Z,1766.0,1766.0,1766.0,1766.0,0.02
Kraken:ETHEUR,2023-07-01T01:57:00Z,1766.48,1766.48,1766.48,1766.48,0.09529254
Kraken:ETHEUR,2023-07-01T01:58:00Z,1766.03,1766.03,1765.89,1765.89,0.49000115
Kraken:ETHEUR,2023-07-01T02:00:00Z,1765.93,1766.92,1765.89,1766.92,0.29355637
Kraken:ETHEUR,2023-07-01T02:02:00Z,1765.51,1765.51,1765.51,1765.51,0.04316756
Kraken:ETHEUR,2023-07-01T02:03:00Z,1764.46,1764.46,1764.46,1764.46,0.42490279
Kraken:ETHEUR,2023-07-01T02:05:00Z,1763.43,1763.43,1763.43,1763.43,0.01351534
Kraken:ETHEUR,2023-07-01T02:06:00Z,1763.43,1763.43,1762.61,1762.61,0.31711667
Kraken:ETHEUR,2023-07-01T02:07:00Z,1761.74,1761.74,1761.74,1761.74,0.0454
Kraken:ETHEUR,2023-07-01T02:09:00Z,1764.55,1764.7,1764.55,1764.7,0.44930263
Kraken:ETHEUR,2023-07-01T02:10:00Z,1765.26,1765.26,1764.27,1764.27,0.08490748
Kraken:ETHEUR,2023-07-01T02:11:00Z,1764.06,1764.06,1764.06,1764.06,0.03504603
Kraken:ETHEUR,2023-07-01T02:12:00Z,1763.46,1763.46,1763.46,1763.46,0.26872983
Kraken:ETHEUR,2023-07-01T02:13:00Z,1763.72,1763.72,1763.72,1763.72,0.06667045
Kraken:ETHEUR,2023-07-01T02:15:00Z,1763.3,1763.73,1763.3,1763.73,0.04305741
Kraken:ETHEUR,2023-07-01T02:16:00Z,1763.71,1763.71,1763.7,1763.7,0.03832197
Kraken:ETHEUR,2023-07-01T02:19:00Z,1763.59,1763.59,1763.27,1763.27,0.15697397
Kraken:ETHEUR,2023-07-01T02:20:00Z,1763.27,1763.27,1763.23,1763.23,0.71436736
Kraken:ETHEUR,2023-07-01T02:21:00Z,1762.82,1762.82,1762.23,1762.23,0.45640018
Kraken:ETHEUR,2023-07-01T02:22:00Z,1762.96,1762.96,1762.96,1762.96,2.28409032
Kraken:ETHEUR,2023-07-01T02:23:00Z,1762.81,1762.81,1762.81,1762.81,3.6601566
