Kraken:ETHUSDT,2020-06-01T00:00:00Z,231.28,231.28,231.28,231.28,3.23533852
Kraken:ETHUSDT,2020-06-01T00:12:00Z,232.68,232.68,232.68,232.68,3.23157463
Kraken:ETHUSDT,2020-06-01T00:15:00Z,233.17,233.17,233.17,233.17,0.03447123
Kraken:ETHUSDT,2020-06-01T00:17:00Z,233.56,233.56,233.56,233.56,3.22109603
Kraken:ETHUSDT,2020-06-01T00:20:00Z,233.52,233.53,233.51,233.51,0.53725
Kraken:ETHUSDT,2020-06-01T01:05:00Z,233.45,233.45,233.45,233.45,0.06
Kraken:ETHUSDT,2020-06-01T01:08:00Z,233.45,233.45,233.45,233.45,0.75136946
Kraken:ETHUSDT,2020-06-01T01:21:00Z,232.95,232.95,232.9,232.9,1.312415
Kraken:ETHUSDT,2020-06-01T01:55:00Z,236.3,236.3,236.3,236.3,9.99008664
Kraken:ETHUSDT,2020-06-01T01:57:00Z,236.89,236.89,236.67,236.67,1.03861485
Kraken:ETHUSDT,2020-06-01T04:00:00Z,238.86,239.18,238.86,239.18,0.33
Kraken:ETHUSDT,2020-06-01T04:15:00Z,239.9,240.24,239.9,240.08,10.79193872
Kraken:ETHUSDT,2020-06-01T04:31:00Z,241.21,241.21,241.21,241.21,1.13571927
Kraken:ETHUSDT,2020-06-01T04:36:00Z,240.81,241.21,240.81,241.21,9
Kraken:ETHUSDT,2020-06-01T04:58:00Z,239.31,239.31,239.31,239.31,0.99999998
Kraken:ETHUSDT,2020-06-01T05:02:00Z,239.63,239.63,239.63,239.63,0.05
Kraken:ETHUSDT,2020-06-01T05:04:00Z,240.06,240.06,240.06,240.06,1
Kraken:ETHUSDT,2020-06-01T05:09:00Z,239.33,239.33,239.33,239.33,0.36
Kraken:ETHUSDT,2020-06-01T05:11:00Z,238.84,238.84,238.84,238.84,0.05203
Kraken:ETHUSDT,2020-06-01T05:27:00Z,238.8,238.8,238.8,238.8,1.6187495
Kraken:ETHUSDT,2020-06-01T05:46:00Z,238.66,238.66,238.66,238.66,0.062
Kraken:ETHUSDT,2020-06-01T06:00:00Z,237.67,237.67,237.67,237.67,42.14019414
Kraken:ETHUSDT,2020-06-01T06:04:00Z,238.39,238.39,238.39,238.39,3.15909186
Kraken:ETHUSDT,2020-06-01T06:13:00Z,238.87,238.87,238.87,238.87,1.67133168
Kraken:ETHUSDT,2020-06-01T07:23:00Z,238.67,238.67,238.67,238.67,3.11945746
Kraken:ETHUSDT,2020-06-01T07:26:00Z,239.07,239.07,238.86,238.86,0.30463741
Kraken:ETHUSDT,2020-06-01T08:01:00Z,239.27,239.27,239.27,239.27,0.104875
Kraken:ETHUSDT,2020-06-01T08:02:00Z,239.25,239.25,239.25,239.25,0.20975
Kraken:ETHUSDT,2020-06-01T08:10:00Z,238.37,238.37,238.37,238.37,1
Kraken:ETHUSDT,2020-06-01T08:13:00Z,238.63,238.63,238.63,238.63,1
