Kraken:XDGUSD,2020-06-01T00:17:00Z,0.0025567,0.0025567,0.0025566,0.0025566,7E+4
Kraken:XDGUSD,2020-06-01T00:54:00Z,0.0025679,0.0025682,0.0025679,0.0025682,151094.08049626
Kraken:XDGUSD,2020-06-01T02:13:00Z,0.0025773,0.0025773,0.0025772,0.0025772,112222
Kraken:XDGUSD,2020-06-01T02:25:00Z,0.0025842,0.0025842,0.0025842,0.0025842,30763.61218139
Kraken:XDGUSD,2020-06-01T02:34:00Z,0.0025836,0.0025836,0.0025835,0.0025835,41269.60688656
Kraken:XDGUSD,2020-06-01T02:35:00Z,0.002584,0.002584,0.0025839,0.0025839,30124.75436594
Kraken:XDGUSD,2020-06-01T02:39:00Z,0.0025849,0.0025849,0.0025849,0.0025849,30672.06582115
Kraken:XDGUSD,2020-06-01T02:48:00Z,0.0025842,0.0025842,0.0025841,0.0025841,50602.00287731
Kraken:XDGUSD,2020-06-01T03:47:00Z,0.0025852,0.0025853,0.0025852,0.0025853,119608.55523806
Kraken:XDGUSD,2020-06-01T03:56:00Z,0.0025868,0.0025868,0.0025868,0.0025868,3003
Kraken:XDGUSD,2020-06-01T04:04:00Z,0.0025941,0.0025941,0.0025941,0.0025941,30350.95023322
Kraken:XDGUSD,2020-06-01T04:10:00Z,0.0025941,0.0025941,0.0025941,0.0025941,30378.47407493
Kraken:XDGUSD,2020-06-01T04:11:00Z,0.0025965,0.0025965,0.0025965,0.0025965,183248.56298905
Kraken:XDGUSD,2020-06-01T04:15:00Z,0.0025888,0.0025888,0.0025888,0.0025888,213627.03706398
Kraken:XDGUSD,2020-06-01T04:38:00Z,0.0025883,0.0025883,0.0025882,0.0025882,41956.70112144
Kraken:XDGUSD,2020-06-01T05:34:00Z,0.0025865,0.0025865,0.0025865,0.0025865,58707.24194063
Kraken:XDGUSD,2020-06-01T05:44:00Z,0.0025842,0.0025842,0.0025841,0.0025841,98957.94387807
Kraken:XDGUSD,2020-06-01T06:37:00Z,0.0025841,0.0025841,0.0025841,0.0025841,4548.94587001
Kraken:XDGUSD,2020-06-01T06:40:00Z,0.0025885,0.0025885,0.0025885,0.0025885,93084.77511628
Kraken:XDGUSD,2020-06-01T07:34:00Z,0.0025863,0.0025863,0.0025863,0.0025863,4.3E+3
Kraken:XDGUSD,2020-06-01T09:12:00Z,0.0025597,0.0025597,0.0025589,0.0025589,439978.03125892
Kraken:XDGUSD,2020-06-01T09:22:00Z,0.00256,0.00256,0.0025403,0.0025403,96928
Kraken:XDGUSD,2020-06-01T09:28:00Z,0.0025734,0.0025734,0.0025734,0.0025734,17927.11
Kraken:XDGUSD,2020-06-01T10:36:00Z,0.0025763,0.0025763,0.0025763,0.0025763,1.01E+4
Kraken:XDGUSD,2020-06-01T12:16:00Z,0.0025665,0.0025665,0.0025665,0.0025665,1.95E+4
Kraken:XDGUSD,2020-06-01T12:48:00Z,0.0025516,0.002566,0.0025516,0.002566,107957.55639985
Kraken:XDGUSD,2020-06-01T12:52:00Z,0.0025465,0.0025465,0.0025464,0.0025464,1.319E+5
Kraken:XDGUSD,2020-06-01T12:59:00Z,0.0025693,0.0025693,0.0025685,0.0025685,59887.2214439
Kraken:XDGUSD,2020-06-01T13:00:00Z,0.0025683,0.0025683,0.0025671,0.0025671,43141.41959848
Kraken:XDGUSD,2020-06-01T13:22:00Z,0.0025469,0.0025469,0.0025469,0.0025469,3E+4
Kraken:XDGUSD,2020-06-01T13:45:00Z,0.0025736,0.0025736,0.0025736,0.0025736,41278.5111209
Kraken:XDGUSD,2020-06-01T13:51:00Z,0.0025736,0.0025736,0.0025736,0.0025736,3E+3
Kraken:XDGUSD,2020-06-01T14:13:00Z,0.0025736,0.0025736,0.0025736,0.0025736,3885.60770905
Kraken:XDGUSD,2020-06-01T15:12:00Z,0.0025686,0.0025686,0.0025686,0.0025686,87685
Kraken:XDGUSD,2020-06-01T15:26:00Z,0.0025767,0.0025767,0.0025767,0.0025767,222612.13563
Kraken:XDGUSD,2020-06-01T15:37:00Z,0.0025813,0.0025813,0.0025813,0.0025813,146578.515
Kraken:XDGUSD,2020-06-01T15:57:00Z,0.0025824,0.0025824,0.0025824,0.0025824,94909.77406384
Kraken:XDGUSD,2020-06-01T16:29:00Z,0.0025696,0.0025696,0.0025696,0.0025696,48902.87312307
Kraken:XDGUSD,2020-06-01T16:44:00Z,0.0025905,0.0025927,0.0025905,0.0025927,424558.24859832
Kraken:XDGUSD,2020-06-01T16:55:00Z,0.0025927,0.0025928,0.0025927,0.0025928,246970.02070786
Kraken:XDGUSD,2020-06-01T17:09:00Z,0.0025926,0.0025926,0.0025926,0.0025926,152584.51461495
