Kraken:EURUSD,2020-06-01T00:00:00Z,1.10997,1.10997,1.10997,1.10997,704.8597798
Kraken:EURUSD,2020-06-01T00:02:00Z,1.10968,1.10968,1.10966,1.10966,312.5167239
Kraken:EURUSD,2020-06-01T00:03:00Z,1.10966,1.11049,1.10966,1.11049,457.53128187
Kraken:EURUSD,2020-06-01T00:06:00Z,1.10966,1.10966,1.10958,1.10958,654.8417361
Kraken:EURUSD,2020-06-01T00:07:00Z,1.10968,1.11088,1.10968,1.11088,184.02742332
Kraken:EURUSD,2020-06-01T00:08:00Z,1.10984,1.10984,1.10965,1.10965,558.566963
Kraken:EURUSD,2020-06-01T00:10:00Z,1.11091,1.11091,1.11004,1.11004,457.76296431
Kraken:EURUSD,2020-06-01T00:11:00Z,1.11117,1.11117,1.11117,1.11117,321.89664947
Kraken:EURUSD,2020-06-01T00:12:00Z,1.11007,1.11007,1.11007,1.11007,660.6063
Kraken:EURUSD,2020-06-01T00:13:00Z,1.1109,1.1109,1.11005,1.11086,867.35876592
Kraken:EURUSD,2020-06-01T00:16:00Z,1.11106,1.11106,1.11106,1.11106,156.7862296
Kraken:EURUSD,2020-06-01T00:17:00Z,1.11124,1.11124,1.11124,1.11124,353.4861792
Kraken:EURUSD,2020-06-01T00:18:00Z,1.11018,1.11018,1.11018,1.11018,391.9103973
Kraken:EURUSD,2020-06-01T00:19:00Z,1.11124,1.11124,1.11124,1.11124,68.5257573
Kraken:EURUSD,2020-06-01T00:20:00Z,1.11124,1.11124,1.11124,1.11124,45.90898455
Kraken:EURUSD,2020-06-01T00:21:00Z,1.11122,1.11122,1.11122,1.11122,338.0458415
Kraken:EURUSD,2020-06-01T00:22:00Z,1.11122,1.11125,1.11122,1.11125,237.9714
Kraken:EURUSD,2020-06-01T00:30:00Z,1.11004,1.11126,1.11003,1.11113,880.20974252
Kraken:EURUSD,2020-06-01T00:32:00Z,1.11005,1.11005,1.11005,1.11005,39.185775
Kraken:EURUSD,2020-06-01T00:35:00Z,1.11003,1.11003,1.11003,1.11003,140.1627
Kraken:EURUSD,2020-06-01T00:38:00Z,1.11003,1.11003,1.11003,1.11003,78.1346871
Kraken:EURUSD,2020-06-01T00:39:00Z,1.11003,1.11085,1.10996,1.11082,941.13672169
Kraken:EURUSD,2020-06-01T00:40:00Z,1.10997,1.11078,1.10996,1.11078,3980.83890876
Kraken:EURUSD,2020-06-01T00:41:00Z,1.10983,1.10994,1.10981,1.10994,1389.60322107
Kraken:EURUSD,2020-06-01T00:42:00Z,1.10994,1.10994,1.10984,1.10984,51.980967
Kraken:EURUSD,2020-06-01T00:44:00Z,1.10994,1.10994,1.10994,1.10994,519.9798
Kraken:EURUSD,2020-06-01T00:47:00Z,1.1099,1.1099,1.1099,1.1099,155.5542
Kraken:EURUSD,2020-06-01T00:48:00Z,1.11063,1.11063,1.1099,1.1099,105.4836
Kraken:EURUSD,2020-06-01T00:55:00Z,1.11102,1.11102,1.11102,1.11102,325.9345
Kraken:EURUSD,2020-06-01T00:57:00Z,1.11102,1.11102,1.11102,1.11102,11.9386
Kraken:EURUSD,2020-06-01T01:00:00Z,1.11018,1.11019,1.11018,1.11019,71.325
Kraken:EURUSD,2020-06-01T01:01:00Z,1.11023,1.11023,1.11023,1.11023,1E+1
Kraken:EURUSD,2020-06-01T01:02:00Z,1.11023,1.11023,1.11014,1.11019,3E+1
Kraken:EURUSD,2020-06-01T01:09:00Z,1.10991,1.10991,1.10962,1.10962,1586.3493
Kraken:EURUSD,2020-06-01T01:12:00Z,1.11064,1.11066,1.1095,1.1095,2734.8892
Kraken:EURUSD,2020-06-01T01:14:00Z,1.11017,1.11017,1.11017,1.11017,148.1623
Kraken:EURUSD,2020-06-01T01:15:00Z,1.10972,1.10972,1.10971,1.10971,2554.9866
Kraken:EURUSD,2020-06-01T01:19:00Z,1.11033,1.11033,1.11033,1.11033,19.9478
Kraken:EURUSD,2020-06-01T01:21:00Z,1.11076,1.11078,1.11076,1.11078,351.6707
Kraken:EURUSD,2020-06-01T01:24:00Z,1.11091,1.11097,1.11091,1.11097,22.3795
Kraken:EURUSD,2020-06-01T01:27:00Z,1.11135,1.11135,1.11135,1.11135,284.1991
Kraken:EURUSD,2020-06-01T01:28:00Z,1.11204,1.11204,1.11204,1.11204,155.089
Kraken:EURUSD,2020-06-01T01:29:00Z,1.11201,1.11201,1.11201,1.11201,156.2499
Kraken:EURUSD,2020-06-01T01:30:00Z,1.11241,1.11241,1.11241,1.11241,12.8311
Kraken:EURUSD,2020-06-01T01:31:00Z,1.11178,1.11178,1.11178,1.11178,345.5955
Kraken:EURUSD,2020-06-01T01:33:00Z,1.11246,1.11246,1.11246,1.11246,156.3432
Kraken:EURUSD,2020-06-01T01:34:00Z,1.1123,1.1123,1.11228,1.11228,327.1173
Kraken:EURUSD,2020-06-01T01:35:00Z,1.11172,1.11172,1.11172,1.11172,671.6837
Kraken:EURUSD,2020-06-01T01:36:00Z,1.11172,1.11172,1.11172,1.11172,116.2094
