Kraken:XBTUSDT,2020-06-01T00:00:00Z,9443.1,9458.5,9443.1,9444.8,0.07380337
Kraken:XBTUSDT,2020-06-01T00:02:00Z,9443.7,9443.7,9442.4,9442.4,0.06408475
Kraken:XBTUSDT,2020-06-01T00:03:00Z,9442.4,9442.4,9442.4,9442.4,0.02382523
Kraken:XBTUSDT,2020-06-01T00:11:00Z,9472.1,9472.1,9472.1,9472.1,0.04
Kraken:XBTUSDT,2020-06-01T00:14:00Z,9485.6,9485.6,9485.6,9485.6,0.025
Kraken:XBTUSDT,2020-06-01T00:49:00Z,9488.0,9488.0,9488.0,9488.0,0.0106
Kraken:XBTUSDT,2020-06-01T01:57:00Z,9545.6,9563.5,9545.6,9563.5,0.06978852
Kraken:XBTUSDT,2020-06-01T01:59:00Z,9555.5,9555.6,9555.5,9555.6,0.04562396
Kraken:XBTUSDT,2020-06-01T02:01:00Z,9564.0,9564.1,9564.0,9564.1,0.052
Kraken:XBTUSDT,2020-06-01T02:02:00Z,9539.5,9539.5,9539.5,9539.5,0.00430275
Kraken:XBTUSDT,2020-06-01T02:03:00Z,9540.1,9540.1,9540.1,9540.1,0.00430275
Kraken:XBTUSDT,2020-06-01T02:15:00Z,9550.0,9550.0,9550.0,9550.0,0.01
Kraken:XBTUSDT,2020-06-01T02:35:00Z,9545.7,9545.7,9545.7,9545.7,0.0491426
Kraken:XBTUSDT,2020-06-01T02:52:00Z,9540.0,9540.0,9540.0,9540.0,0.01
Kraken:XBTUSDT,2020-06-01T03:30:00Z,9541.4,9541.4,9540.7,9540.7,0.5
Kraken:XBTUSDT,2020-06-01T03:32:00Z,9551.9,9551.9,9551.9,9551.9,0.06402196
Kraken:XBTUSDT,2020-06-01T03:47:00Z,9564.6,9564.7,9564.6,9564.7,0.07
Kraken:XBTUSDT,2020-06-01T04:07:00Z,9564.2,9564.2,9564.2,9564.2,0.0490416
Kraken:XBTUSDT,2020-06-01T04:10:00Z,9572.0,9572.5,9572.0,9572.5,0.35569467
Kraken:XBTUSDT,2020-06-01T04:23:00Z,9600.0,9600.0,9600.0,9600.0,0.2813
Kraken:XBTUSDT,2020-06-01T04:27:00Z,9568.7,9568.7,9568.7,9568.7,0.5
Kraken:XBTUSDT,2020-06-01T04:31:00Z,9572.5,9572.5,9572.5,9572.5,0.0104419
Kraken:XBTUSDT,2020-06-01T04:43:00Z,9559.4,9559.4,9559.4,9559.4,0.08135771
Kraken:XBTUSDT,2020-06-01T04:50:00Z,9547.8,9547.8,9543.3,9543.3,0.5286146
Kraken:XBTUSDT,2020-06-01T04:59:00Z,9556.5,9556.5,9556.5,9556.5,0.01667393
Kraken:XBTUSDT,2020-06-01T05:16:00Z,9537.9,9537.9,9531.1,9531.1,1.9996
Kraken:XBTUSDT,2020-06-01T05:53:00Z,9535.3,9535.3,9532.0,9532.0,0.3
Kraken:XBTUSDT,2020-06-01T06:03:00Z,9538.8,9538.8,9538.8,9538.8,0.0317181
Kraken:XBTUSDT,2020-06-01T06:15:00Z,9545.2,9545.2,9545.2,9545.2,0.2204449
Kraken:XBTUSDT,2020-06-01T06:35:00Z,9555.4,9582.9,9555.4,9582.9,4
Kraken:XBTUSDT,2020-06-01T06:42:00Z,9558.5,9558.5,9558.5,9558.5,0.005
Kraken:XBTUSDT,2020-06-01T07:09:00Z,9544.6,9544.6,9544.6,9544.6,0.07594007
Kraken:XBTUSDT,2020-06-01T07:17:00Z,9554.3,9556.7,9554.3,9556.7,0.32821597
