Kraken:XRPUSD,2018-03-01T00:00:00Z,0.88485,0.88485,0.88485,0.88485,3E+1
Kraken:XRPUSD,2018-03-01T00:03:00Z,0.8844,0.88441,0.8844,0.88441,3E+3
Kraken:XRPUSD,2018-03-01T00:04:00Z,0.88514,0.88514,0.8832,0.88324,3818.7763137
Kraken:XRPUSD,2018-03-01T00:05:00Z,0.883,0.88417,0.88233,0.88233,9699.99
Kraken:XRPUSD,2018-03-01T00:07:00Z,0.88127,0.88127,0.88001,0.88001,6E+4
Kraken:XRPUSD,2018-03-01T00:08:00Z,0.88023,0.88023,0.88023,0.88023,5E+2
Kraken:XRPUSD,2018-03-01T00:09:00Z,0.88259,0.88259,0.8824,0.88259,2476.273823
Kraken:XRPUSD,2018-03-01T00:10:00Z,0.88123,0.88123,0.88123,0.88123,1.5E+3
Kraken:XRPUSD,2018-03-01T00:11:00Z,0.8837,0.8837,0.8837,0.8837,3E+1
Kraken:XRPUSD,2018-03-01T00:14:00Z,0.885,0.885,0.885,0.885,199
Kraken:XRPUSD,2018-03-01T00:15:00Z,0.885,0.885,0.8847,0.8847,5685.88323726
Kraken:XRPUSD,2018-03-01T00:20:00Z,0.8861,0.8861,0.8861,0.8861,390.50080081
Kraken:XRPUSD,2018-03-01T00:22:00Z,0.8865,0.88815,0.8865,0.88815,9261
Kraken:XRPUSD,2018-03-01T00:24:00Z,0.88799,0.88799,0.88799,0.88799,35
Kraken:XRPUSD,2018-03-01T00:25:00Z,0.88701,0.888,0.88701,0.888,1743
Kraken:XRPUSD,2018-03-01T00:26:00Z,0.888,0.88894,0.888,0.88894,12656.74034816
Kraken:XRPUSD,2018-03-01T00:27:00Z,0.88806,0.88869,0.88624,0.88624,2.67E+3
Kraken:XRPUSD,2018-03-01T00:29:00Z,0.88651,0.88651,0.88651,0.88651,169.5853449
Kraken:XRPUSD,2018-03-01T00:30:00Z,0.88776,0.88776,0.88776,0.88776,1899.36681
Kraken:XRPUSD,2018-03-01T00:31:00Z,0.88574,0.886,0.88558,0.88558,395.60455653
Kraken:XRPUSD,2018-03-01T00:32:00Z,0.88501,0.88501,0.885,0.885,2424.2532
Kraken:XRPUSD,2018-03-01T00:34:00Z,0.8873,0.88765,0.8873,0.88765,3478.9
Kraken:XRPUSD,2018-03-01T00:35:00Z,0.88765,0.88888,0.88765,0.88888,1299.27093516
Kraken:XRPUSD,2018-03-01T00:36:00Z,0.8894,0.8894,0.8894,0.8894,126.78721071
Kraken:XRPUSD,2018-03-01T00:37:00Z,0.88942,0.89,0.88942,0.89,4093.2128
Kraken:XRPUSD,2018-03-01T00:38:00Z,0.89,0.89094,0.89,0.89094,5E+4
Kraken:XRPUSD,2018-03-01T00:39:00Z,0.8896,0.8896,0.8896,0.8896,1.5E+2
Kraken:XRPUSD,2018-03-01T00:41:00Z,0.8896,0.8896,0.88888,0.88888,134.68576933
Kraken:XRPUSD,2018-03-01T00:45:00Z,0.88988,0.88988,0.88988,0.88988,684.1271
Kraken:XRPUSD,2018-03-01T00:46:00Z,0.88904,0.88988,0.88903,0.88979,7031.75645757
