Kraken:EURUSD,2023-10-26T00:00:00Z,1.05634,1.05643,1.05633,1.05643,78.77658274
Kraken:EURUSD,2023-10-26T00:01:00Z,1.0563,1.05638,1.0563,1.05638,314.1906756
Kraken:EURUSD,2023-10-26T00:02:00Z,1.05627,1.05643,1.05622,1.05622,1864.8815845
Kraken:EURUSD,2023-10-26T00:03:00Z,1.05626,1.05626,1.05626,1.05626,137.78135793
Kraken:EURUSD,2023-10-26T00:04:00Z,1.05651,1.05654,1.05651,1.05654,115.1735447
Kraken:EURUSD,2023-10-26T00:05:00Z,1.05653,1.05653,1.05642,1.05649,885.5444679
Kraken:EURUSD,2023-10-26T00:06:00Z,1.05653,1.05653,1.05645,1.05645,193.93557833
Kraken:EURUSD,2023-10-26T00:07:00Z,1.05645,1.0566,1.05645,1.0566,108.22684955
Kraken:EURUSD,2023-10-26T00:08:00Z,1.05661,1.05663,1.05658,1.05663,722.00941101
Kraken:EURUSD,2023-10-26T00:09:00Z,1.0566,1.0566,1.0566,1.0566,677.37817632
Kraken:EURUSD,2023-10-26T00:10:00Z,1.05659,1.05661,1.05655,1.05656,957.33981102
Kraken:EURUSD,2023-10-26T00:12:00Z,1.05653,1.05658,1.05645,1.0565,405.5577577
Kraken:EURUSD,2023-10-26T00:13:00Z,1.05649,1.05652,1.05649,1.05651,1080.11855611
Kraken:EURUSD,2023-10-26T00:14:00Z,1.05652,1.05652,1.05647,1.05652,418.61689463
Kraken:EURUSD,2023-10-26T00:15:00Z,1.05646,1.05646,1.05645,1.05646,719.5790826
Kraken:EURUSD,2023-10-26T00:16:00Z,1.05646,1.05652,1.05645,1.05647,537.10005276
Kraken:EURUSD,2023-10-26T00:17:00Z,1.05647,1.05647,1.05619,1.05619,569.20810351
Kraken:EURUSD,2023-10-26T00:18:00Z,1.05628,1.05628,1.05616,1.05619,369.75097253
Kraken:EURUSD,2023-10-26T00:19:00Z,1.05613,1.05613,1.0561,1.0561,157.95800948
Kraken:EURUSD,2023-10-26T00:20:00Z,1.05617,1.05631,1.05609,1.05615,1787.54802958
Kraken:EURUSD,2023-10-26T00:21:00Z,1.05617,1.05618,1.0561,1.05612,75.15888527
Kraken:EURUSD,2023-10-26T00:22:00Z,1.05613,1.05623,1.05605,1.05605,140.4927956
Kraken:EURUSD,2023-10-26T00:23:00Z,1.05605,1.05625,1.05605,1.05625,39.71958915
Kraken:EURUSD,2023-10-26T00:24:00Z,1.05619,1.05621,1.05618,1.05621,139.19403161
Kraken:EURUSD,2023-10-26T00:25:00Z,1.05621,1.05626,1.05618,1.05618,376.34618051
Kraken:EURUSD,2023-10-26T00:26:00Z,1.05629,1.05629,1.05629,1.05629,95.21835859
Kraken:EURUSD,2023-10-26T00:28:00Z,1.05631,1.05631,1.05631,1.05631,13.3446672
Kraken:EURUSD,2023-10-26T00:29:00Z,1.05624,1.05629,1.05622,1.05622,842.99129961
Kraken:EURUSD,2023-10-26T00:30:00Z,1.05623,1.05632,1.05622,1.05632,164.62297754
Kraken:EURUSD,2023-10-26T00:31:00Z,1.05631,1.05636,1.05624,1.05624,59.2221209
Kraken:EURUSD,2023-10-26T00:32:00Z,1.05632,1.05634,1.05627,1.0563,555.81275447
Kraken:EURUSD,2023-10-26T00:33:00Z,1.05624,1.05624,1.05624,1.05624,17.95273801
Kraken:EURUSD,2023-10-26T00:34:00Z,1.05624,1.05624,1.05624,1.05624,25.3351511
Kraken:EURUSD,2023-10-26T00:35:00Z,1.05625,1.0563,1.05619,1.05623,57.07828532
Kraken:EURUSD,2023-10-26T00:36:00Z,1.05625,1.05625,1.05612,1.05612,348.9808425
