Kraken:XRPEUR,2020-09-01T00:00:00Z,0.23595,0.23595,0.23588,0.23589,13543.56340413
Kraken:XRPEUR,2020-09-01T00:03:00Z,0.23567,0.23567,0.23567,0.23567,240.474
Kraken:XRPEUR,2020-09-01T00:04:00Z,0.23529,0.23529,0.23529,0.23529,53.01457775
Kraken:XRPEUR,2020-09-01T00:06:00Z,0.235,0.235,0.235,0.235,341
Kraken:XRPEUR,2020-09-01T00:07:00Z,0.2349,0.2349,0.23468,0.23468,4879.38153146
Kraken:XRPEUR,2020-09-01T00:10:00Z,0.23448,0.23448,0.23448,0.23448,127.038196
Kraken:XRPEUR,2020-09-01T00:11:00Z,0.23484,0.23503,0.23484,0.235,2166.938
Kraken:XRPEUR,2020-09-01T00:12:00Z,0.23494,0.23502,0.23494,0.23496,1067.235
Kraken:XRPEUR,2020-09-01T00:13:00Z,0.23493,0.23493,0.23474,0.23474,341.447
Kraken:XRPEUR,2020-09-01T00:14:00Z,0.23446,0.23446,0.23446,0.23446,931.35289601
Kraken:XRPEUR,2020-09-01T00:15:00Z,0.23455,0.23476,0.23455,0.23476,988.447
Kraken:XRPEUR,2020-09-01T00:16:00Z,0.23406,0.23406,0.23402,0.23402,1535.8087989
Kraken:XRPEUR,2020-09-01T00:17:00Z,0.23398,0.23423,0.23398,0.23423,781.0327
Kraken:XRPEUR,2020-09-01T00:18:00Z,0.23423,0.23439,0.23423,0.23439,793.287
Kraken:XRPEUR,2020-09-01T00:20:00Z,0.23375,0.23377,0.23374,0.23374,19908.09790399
Kraken:XRPEUR,2020-09-01T00:21:00Z,0.23374,0.23374,0.23152,0.2329,197821.65573206
Kraken:XRPEUR,2020-09-01T00:22:00Z,0.23238,0.23254,0.23238,0.23254,3298.67750675
Kraken:XRPEUR,2020-09-01T00:23:00Z,0.23219,0.23219,0.23209,0.23209,489.34
Kraken:XRPEUR,2020-09-01T00:24:00Z,0.23214,0.23266,0.23214,0.23259,13624.70412353
Kraken:XRPEUR,2020-09-01T00:25:00Z,0.23295,0.23332,0.23281,0.23332,23894.84374151
Kraken:XRPEUR,2020-09-01T00:31:00Z,0.23324,0.23324,0.23324,0.23324,42.571281
Kraken:XRPEUR,2020-09-01T00:33:00Z,0.23304,0.23304,0.23304,0.23304,771.05360859
Kraken:XRPEUR,2020-09-01T00:34:00Z,0.23299,0.23301,0.23299,0.23301,4000.34336238
Kraken:XRPEUR,2020-09-01T00:39:00Z,0.2335,0.2335,0.2335,0.2335,7085.19972074
Kraken:XRPEUR,2020-09-01T00:40:00Z,0.2335,0.23367,0.2335,0.23367,957.85824731
Kraken:XRPEUR,2020-09-01T00:41:00Z,0.23406,0.23406,0.23406,0.23406,1576.981571
Kraken:XRPEUR,2020-09-01T00:44:00Z,0.23322,0.23322,0.23322,0.23322,4331.054
Kraken:XRPEUR,2020-09-01T00:45:00Z,0.23356,0.23356,0.23356,0.23356,316.424695
Kraken:XRPEUR,2020-09-01T00:46:00Z,0.23388,0.23388,0.23388,0.23388,992.34607491
Kraken:XRPEUR,2020-09-01T00:51:00Z,0.23404,0.23404,0.23404,0.23404,2.5E+2
Kraken:XRPEUR,2020-09-01T00:53:00Z,0.23375,0.23375,0.23373,0.23373,1262.9644868
Kraken:XRPEUR,2020-09-01T00:57:00Z,0.23415,0.23415,0.23415,0.23415,494.163
Kraken:XRPEUR,2020-09-01T00:58:00Z,0.23407,0.23408,0.23407,0.23408,416.73224359
Kraken:XRPEUR,2020-09-01T01:00:00Z,0.23381,0.23381,0.23381,0.23381,992.84974979
Kraken:XRPEUR,2020-09-01T01:02:00Z,0.23388,0.23388,0.23388,0.23388,218.669
Kraken:XRPEUR,2020-09-01T01:03:00Z,0.23382,0.23386,0.23382,0.23386,855.274
Kraken:XRPEUR,2020-09-01T01:04:00Z,0.23387,0.23406,0.23387,0.23406,1577.61094602
Kraken:XRPEUR,2020-09-01T01:05:00Z,0.23414,0.23421,0.23414,0.23421,1067.616
Kraken:XRPEUR,2020-09-01T01:07:00Z,0.23431,0.23433,0.23417,0.23417,10426.83
Kraken:XRPEUR,2020-09-01T01:08:00Z,0.23418,0.23418,0.23402,0.23402,4336.43350721
Kraken:XRPEUR,2020-09-01T01:10:00Z,0.23401,0.23401,0.23401,0.23401,213.638
Kraken:XRPEUR,2020-09-01T01:13:00Z,0.23401,0.23401,0.23401,0.23401,854.516
Kraken:XRPEUR,2020-09-01T01:15:00Z,0.23405,0.23405,0.23391,0.23391,528.765
Kraken:XRPEUR,2020-09-01T01:17:00Z,0.2336,0.2336,0.2336,0.2336,94.866
Kraken:XRPEUR,2020-09-01T01:22:00Z,0.23395,0.23395,0.23395,0.23395,985.145783
Kraken:XRPEUR,2020-09-01T01:23:00Z,0.23394,0.23394,0.23394,0.23394,149.85
Kraken:XRPEUR,2020-09-01T01:24:00Z,0.23423,0.23423,0.23423,0.23423,135.932464
Kraken:XRPEUR,2020-09-01T01:27:00Z,0.23485,0.23485,0.23485,0.23485,62.8117
Kraken:XRPEUR,2020-09-01T01:33:00Z,0.23468,0.23468,0.23468,0.23468,489.471815
Kraken:XRPEUR,2020-09-01T01:41:00Z,0.23467,0.23467,0.23467,0.23467,5459.509057
Kraken:XRPEUR,2020-09-01T01:46:00Z,0.23453,0.23454,0.23453,0.23454,3969.462381
Kraken:XRPEUR,2020-09-01T01:51:00Z,0.23533,0.23568,0.23533,0.23568,54077.72380055
Kraken:XRPEUR,2020-09-01T01:53:00Z,0.23555,0.23555,0.23549,0.23549,346.9936
Kraken:XRPEUR,2020-09-01T01:57:00Z,0.23562,0.2357,0.23562,0.2357,198.425256
Kraken:XRPEUR,2020-09-01T02:00:00Z,0.23576,0.23576,0.23576,0.23576,465.715
Kraken:XRPEUR,2020-09-01T02:02:00Z,0.23571,0.23571,0.23571,0.23571,1595.84574265
