Kraken:XDGUSD,2020-09-01T00:03:00Z,0.0032122,0.0032122,0.0032122,0.0032122,3296.18330116
Kraken:XDGUSD,2020-09-01T00:21:00Z,0.0031818,0.0031818,0.0031818,0.0031818,290111.54789
Kraken:XDGUSD,2020-09-01T00:24:00Z,0.0031727,0.0031824,0.0031727,0.0031824,1000002.0000000001
Kraken:XDGUSD,2020-09-01T02:32:00Z,0.00321,0.00321,0.00321,0.00321,7781.85893046
Kraken:XDGUSD,2020-09-01T02:34:00Z,0.0032181,0.0032181,0.0032181,0.0032181,2E+4
Kraken:XDGUSD,2020-09-01T03:00:00Z,0.0032243,0.0032243,0.0032243,0.0032243,2E+4
Kraken:XDGUSD,2020-09-01T04:00:00Z,0.003231,0.003231,0.003231,0.003231,3794
Kraken:XDGUSD,2020-09-01T04:10:00Z,0.0032333,0.0032333,0.0032333,0.0032333,3.2E+3
Kraken:XDGUSD,2020-09-01T05:08:00Z,0.0032266,0.0032266,0.0032266,0.0032266,4.8E+3
Kraken:XDGUSD,2020-09-01T05:34:00Z,0.0032265,0.0032265,0.0032265,0.0032265,1.453E+4
Kraken:XDGUSD,2020-09-01T05:40:00Z,0.003227,0.003227,0.003227,0.003227,3.5E+3
Kraken:XDGUSD,2020-09-01T06:12:00Z,0.0032326,0.0032326,0.0032325,0.0032325,897446.9670826999
Kraken:XDGUSD,2020-09-01T06:25:00Z,0.0032504,0.0032504,0.0032504,0.0032504,20519.44088383
Kraken:XDGUSD,2020-09-01T06:56:00Z,0.0032395,0.0032395,0.0032395,0.0032395,93775.65208493
Kraken:XDGUSD,2020-09-01T07:03:00Z,0.0032528,0.0032528,0.0032528,0.0032528,39124.29162804
Kraken:XDGUSD,2020-09-01T07:35:00Z,0.0032512,0.0032512,0.0032512,0.0032512,26929.98204668
Kraken:XDGUSD,2020-09-01T07:48:00Z,0.0032583,0.0032583,0.0032583,0.0032583,121491.57494609
Kraken:XDGUSD,2020-09-01T08:33:00Z,0.0032679,0.0032679,0.0032679,0.0032679,45741.47326824
Kraken:XDGUSD,2020-09-01T09:16:00Z,0.0032683,0.0032692,0.0032683,0.0032692,611770.46
Kraken:XDGUSD,2020-09-01T09:30:00Z,0.0032619,0.0032641,0.0032619,0.0032641,1000000.0000000001
Kraken:XDGUSD,2020-09-01T09:42:00Z,0.0032731,0.0032731,0.0032731,0.0032731,5009.9999
Kraken:XDGUSD,2020-09-01T10:09:00Z,0.0032621,0.0032621,0.0032621,0.0032621,72147.90951446
Kraken:XDGUSD,2020-09-01T10:45:00Z,0.0032679,0.0032708,0.0032679,0.0032708,1000002
Kraken:XDGUSD,2020-09-01T10:54:00Z,0.0032677,0.0032701,0.0032677,0.0032701,1000002
Kraken:XDGUSD,2020-09-01T11:14:00Z,0.0032355,0.0032355,0.0032355,0.0032355,27927.38878915
Kraken:XDGUSD,2020-09-01T11:20:00Z,0.0032472,0.0032472,0.0032472,0.0032472,3E+3
Kraken:XDGUSD,2020-09-01T11:31:00Z,0.0032412,0.0032452,0.0032412,0.0032452,1000002
Kraken:XDGUSD,2020-09-01T11:58:00Z,0.0032261,0.0032276,0.003219,0.0032276,242248.03917017
Kraken:XDGUSD,2020-09-01T12:20:00Z,0.0032179,0.0032179,0.0032163,0.0032163,1.4E+5
Kraken:XDGUSD,2020-09-01T12:23:00Z,0.0032362,0.0032362,0.0032362,0.0032362,9573.54304431
Kraken:XDGUSD,2020-09-01T12:52:00Z,0.0032258,0.0032258,0.0032258,0.0032258,107703.43999961
Kraken:XDGUSD,2020-09-01T13:05:00Z,0.003223,0.003223,0.003223,0.003223,1E+5
Kraken:XDGUSD,2020-09-01T13:07:00Z,0.0032185,0.0032185,0.0032185,0.0032185,206668.04411993
Kraken:XDGUSD,2020-09-01T13:27:00Z,0.0032223,0.0032224,0.0032223,0.0032224,206641.49230387
Kraken:XDGUSD,2020-09-01T13:40:00Z,0.0032238,0.0032238,0.0032238,0.0032238,108846
