Kraken:EURUSD,2020-09-01T00:00:00Z,1.19244,1.19245,1.19201,1.19201,671.98528343
Kraken:EURUSD,2020-09-01T00:02:00Z,1.19211,1.19229,1.19211,1.19226,645.57313122
Kraken:EURUSD,2020-09-01T00:04:00Z,1.19263,1.19263,1.19216,1.19216,772.47311405
Kraken:EURUSD,2020-09-01T00:05:00Z,1.19216,1.19216,1.19216,1.19216,49.2320187
Kraken:EURUSD,2020-09-01T00:06:00Z,1.19251,1.19292,1.19228,1.19247,1974.59227171
Kraken:EURUSD,2020-09-01T00:07:00Z,1.19247,1.19277,1.19247,1.19276,175.65296935
Kraken:EURUSD,2020-09-01T00:08:00Z,1.19274,1.19291,1.19248,1.19291,1582.07798462
Kraken:EURUSD,2020-09-01T00:09:00Z,1.19249,1.19292,1.19228,1.19228,3654.33389233
Kraken:EURUSD,2020-09-01T00:10:00Z,1.19244,1.19263,1.19228,1.19263,2343.2948197
Kraken:EURUSD,2020-09-01T00:11:00Z,1.19244,1.19292,1.19228,1.1929,6813.87516652
Kraken:EURUSD,2020-09-01T00:12:00Z,1.19296,1.19323,1.19249,1.19323,6066.00200756
Kraken:EURUSD,2020-09-01T00:13:00Z,1.19232,1.19232,1.19231,1.19231,622.3662113
Kraken:EURUSD,2020-09-01T00:14:00Z,1.19212,1.19212,1.19212,1.19212,411.6425454
Kraken:EURUSD,2020-09-01T00:15:00Z,1.1922,1.1922,1.1922,1.1922,170.1762
Kraken:EURUSD,2020-09-01T00:16:00Z,1.19302,1.19302,1.19302,1.19302,168.3155
Kraken:EURUSD,2020-09-01T00:17:00Z,1.19286,1.19292,1.19286,1.19292,446.0119464
Kraken:EURUSD,2020-09-01T00:19:00Z,1.19244,1.19244,1.19244,1.19244,162.3902
Kraken:EURUSD,2020-09-01T00:20:00Z,1.19256,1.19256,1.19228,1.19228,2734.47294348
Kraken:EURUSD,2020-09-01T00:21:00Z,1.19228,1.19269,1.19147,1.19225,45584.90781154
Kraken:EURUSD,2020-09-01T00:22:00Z,1.19194,1.19225,1.19182,1.19225,3690.33821677
Kraken:EURUSD,2020-09-01T00:23:00Z,1.19223,1.19241,1.19154,1.19213,5386.52703832
Kraken:EURUSD,2020-09-01T00:24:00Z,1.19181,1.19181,1.19181,1.19181,19.811325
Kraken:EURUSD,2020-09-01T00:25:00Z,1.19205,1.19213,1.19158,1.19158,5340.31005548
Kraken:EURUSD,2020-09-01T00:26:00Z,1.19162,1.19162,1.1915,1.1915,6522.68284795
Kraken:EURUSD,2020-09-01T00:28:00Z,1.19164,1.19164,1.19163,1.19163,1137.05344203
Kraken:EURUSD,2020-09-01T00:29:00Z,1.19163,1.19213,1.19163,1.19213,480.60563797
Kraken:EURUSD,2020-09-01T00:32:00Z,1.19212,1.19213,1.19212,1.19213,649.10295018
Kraken:EURUSD,2020-09-01T00:33:00Z,1.1919,1.1919,1.19189,1.19189,679.6863338
Kraken:EURUSD,2020-09-01T00:34:00Z,1.19199,1.19199,1.19199,1.19199,932.04
Kraken:EURUSD,2020-09-01T00:36:00Z,1.19208,1.19208,1.19208,1.19208,563.19020601
