Kraken:EURUSD,2023-04-01T00:00:00Z,1.08398,1.08408,1.08364,1.08367,53322.31227166
Kraken:EURUSD,2023-04-01T00:01:00Z,1.08393,1.08393,1.08372,1.08372,10007.36025388
Kraken:EURUSD,2023-04-01T00:02:00Z,1.0839,1.0839,1.0839,1.0839,33.45136766
Kraken:EURUSD,2023-04-01T00:03:00Z,1.08401,1.08403,1.08396,1.08399,13304.4949964
Kraken:EURUSD,2023-04-01T00:05:00Z,1.08381,1.08381,1.08381,1.08381,418.016028
Kraken:EURUSD,2023-04-01T00:06:00Z,1.08398,1.08398,1.08398,1.08398,12.24951899
Kraken:EURUSD,2023-04-01T00:09:00Z,1.08402,1.08411,1.08402,1.08408,19480.64313122
Kraken:EURUSD,2023-04-01T00:11:00Z,1.08401,1.08401,1.08401,1.08401,99.7264361
Kraken:EURUSD,2023-04-01T00:12:00Z,1.08404,1.08404,1.08379,1.08379,762.43045327
Kraken:EURUSD,2023-04-01T00:14:00Z,1.08384,1.08384,1.08384,1.08384,1855.77069259
Kraken:EURUSD,2023-04-01T00:15:00Z,1.08387,1.08408,1.08364,1.08407,15471.23167192
Kraken:EURUSD,2023-04-01T00:16:00Z,1.08385,1.08405,1.08385,1.08405,1619.75161506
Kraken:EURUSD,2023-04-01T00:17:00Z,1.08401,1.08402,1.08401,1.08402,55.6236566
Kraken:EURUSD,2023-04-01T00:18:00Z,1.08392,1.08394,1.08392,1.08394,722.58827268
Kraken:EURUSD,2023-04-01T00:20:00Z,1.08391,1.08392,1.08371,1.08371,3208.78954158
Kraken:EURUSD,2023-04-01T00:21:00Z,1.08396,1.08398,1.08384,1.08386,7086.49280091
Kraken:EURUSD,2023-04-01T00:22:00Z,1.08386,1.08386,1.08368,1.08374,7858.39659174
Kraken:EURUSD,2023-04-01T00:23:00Z,1.08373,1.08373,1.08371,1.08371,3571.39405135
Kraken:EURUSD,2023-04-01T00:24:00Z,1.08363,1.08363,1.08363,1.08363,3.89208171
Kraken:EURUSD,2023-04-01T00:25:00Z,1.08398,1.08399,1.08374,1.08374,2304.855322
Kraken:EURUSD,2023-04-01T00:26:00Z,1.08367,1.08367,1.08366,1.08366,56.49773578
Kraken:EURUSD,2023-04-01T00:28:00Z,1.08376,1.08376,1.08375,1.08375,15
Kraken:EURUSD,2023-04-01T00:29:00Z,1.08375,1.08375,1.08362,1.08363,366.57582602
Kraken:EURUSD,2023-04-01T00:30:00Z,1.08376,1.08388,1.08375,1.08383,333.41344431
Kraken:EURUSD,2023-04-01T00:32:00Z,1.0838,1.0838,1.0838,1.0838,4.8054069
Kraken:EURUSD,2023-04-01T00:33:00Z,1.0839,1.0839,1.08368,1.08372,1016.64741935
Kraken:EURUSD,2023-04-01T00:34:00Z,1.08375,1.08378,1.08374,1.08376,7012.88610286
Kraken:EURUSD,2023-04-01T00:36:00Z,1.08383,1.08384,1.08383,1.08384,256.54966864
Kraken:EURUSD,2023-04-01T00:38:00Z,1.08389,1.0839,1.08389,1.0839,3010.46016922
