Kraken:ETHEUR,2023-04-01T00:00:00Z,1680.68,1681.59,1680.58,1681.47,4.89934642
Kraken:ETHEUR,2023-04-01T00:01:00Z,1681.66,1681.74,1681.62,1681.62,1.96482138
Kraken:ETHEUR,2023-04-01T00:02:00Z,1681.21,1681.21,1681.21,1681.21,2.5
Kraken:ETHEUR,2023-04-01T00:03:00Z,1681.01,1681.01,1681.01,1681.01,2E+1
Kraken:ETHEUR,2023-04-01T00:04:00Z,1680.99,1680.99,1680.31,1680.76,1.53480946
Kraken:ETHEUR,2023-04-01T00:05:00Z,1680.65,1680.92,1680.65,1680.92,1.11572562
Kraken:ETHEUR,2023-04-01T00:07:00Z,1682.41,1682.51,1682.41,1682.51,1
Kraken:ETHEUR,2023-04-01T00:08:00Z,1682.4,1682.41,1682.37,1682.4,5.40605023
Kraken:ETHEUR,2023-04-01T00:09:00Z,1682.41,1682.55,1682.41,1682.55,11.05459494
Kraken:ETHEUR,2023-04-01T00:10:00Z,1682.54,1682.55,1682.54,1682.55,0.04383079
Kraken:ETHEUR,2023-04-01T00:12:00Z,1682.39,1682.39,1682.39,1682.39,0.01318
Kraken:ETHEUR,2023-04-01T00:13:00Z,1682.26,1682.26,1682.26,1682.26,0.02945192
Kraken:ETHEUR,2023-04-01T00:15:00Z,1682.55,1683.45,1682.55,1683.45,9
Kraken:ETHEUR,2023-04-01T00:16:00Z,1683.67,1683.73,1683.67,1683.73,0.08954001
Kraken:ETHEUR,2023-04-01T00:17:00Z,1684.64,1685.0,1684.64,1685.0,0.03001893
Kraken:ETHEUR,2023-04-01T00:20:00Z,1685.0,1686.34,1685.0,1686.34,1.33441442
Kraken:ETHEUR,2023-04-01T00:21:00Z,1686.05,1686.05,1685.26,1685.26,0.04640471
Kraken:ETHEUR,2023-04-01T00:22:00Z,1685.07,1685.07,1685.0,1685.0,3.03403402
Kraken:ETHEUR,2023-04-01T00:23:00Z,1684.99,1684.99,1682.75,1682.86,16.45301666
Kraken:ETHEUR,2023-04-01T00:24:00Z,1682.84,1682.84,1682.84,1682.84,0.05671424
Kraken:ETHEUR,2023-04-01T00:26:00Z,1683.61,1684.98,1683.61,1684.98,12.36872584
Kraken:ETHEUR,2023-04-01T00:27:00Z,1684.99,1685.01,1684.98,1684.98,0.14728461
Kraken:ETHEUR,2023-04-01T00:28:00Z,1682.93,1682.94,1682.93,1682.94,0.06790157
Kraken:ETHEUR,2023-04-01T00:29:00Z,1683.35,1683.35,1683.16,1683.16,0.43449259
Kraken:ETHEUR,2023-04-01T00:30:00Z,1683.4,1683.4,1683.01,1683.01,1.47165123
Kraken:ETHEUR,2023-04-01T00:31:00Z,1682.9,1682.9,1682.9,1682.9,0.02851677
Kraken:ETHEUR,2023-04-01T00:32:00Z,1682.35,1682.56,1682.35,1682.56,0.66731959
Kraken:ETHEUR,2023-04-01T00:33:00Z,1682.82,1682.82,1682.82,1682.82,0.02851265
Kraken:ETHEUR,2023-04-01T00:34:00Z,1682.51,1682.51,1682.51,1682.51,0.04
Kraken:ETHEUR,2023-04-01T00:35:00Z,1682.1,1682.1,1682.1,1682.1,0.2222
