Kraken:XRPUSD,2022-07-23T00:01:00Z,0.35821,0.35887,0.35821,0.35887,29548.2574171
Kraken:XRPUSD,2022-07-23T00:02:00Z,0.35969,0.35976,0.35969,0.35976,9436
Kraken:XRPUSD,2022-07-23T00:03:00Z,0.35819,0.35819,0.35819,0.35819,39.19930345
Kraken:XRPUSD,2022-07-23T00:07:00Z,0.35641,0.35641,0.35641,0.35641,21.65176851
Kraken:XRPUSD,2022-07-23T00:12:00Z,0.35802,0.35802,0.35802,0.35802,80.76997217
Kraken:XRPUSD,2022-07-23T00:19:00Z,0.35778,0.3579,0.35778,0.3579,639.549542
Kraken:XRPUSD,2022-07-23T00:33:00Z,0.35841,0.35841,0.35824,0.35824,8219
Kraken:XRPUSD,2022-07-23T00:40:00Z,0.35881,0.35881,0.35879,0.35879,104.94241555
Kraken:XRPUSD,2022-07-23T00:41:00Z,0.35857,0.35857,0.35845,0.35853,6728.18046
Kraken:XRPUSD,2022-07-23T00:42:00Z,0.35841,0.35841,0.35841,0.35841,463.43078244
Kraken:XRPUSD,2022-07-23T00:43:00Z,0.35836,0.35836,0.35796,0.35796,99.01099627
Kraken:XRPUSD,2022-07-23T00:44:00Z,0.35771,0.35772,0.35771,0.35772,1397.30983413
Kraken:XRPUSD,2022-07-23T00:56:00Z,0.35841,0.35841,0.35841,0.35841,27.61438765
Kraken:XRPUSD,2022-07-23T01:02:00Z,0.35859,0.35859,0.35859,0.35859,2857.68766756
Kraken:XRPUSD,2022-07-23T01:03:00Z,0.35853,0.35853,0.35844,0.35844,2E+2
Kraken:XRPUSD,2022-07-23T01:06:00Z,0.35863,0.35863,0.35844,0.35844,323.89321861
Kraken:XRPUSD,2022-07-23T01:07:00Z,0.35844,0.35844,0.35844,0.35844,204.06186666
Kraken:XRPUSD,2022-07-23T01:12:00Z,0.35853,0.35853,0.35851,0.35851,72.63309207
Kraken:XRPUSD,2022-07-23T01:14:00Z,0.35866,0.35866,0.35843,0.35843,74.81641093
Kraken:XRPUSD,2022-07-23T01:18:00Z,0.35899,0.35899,0.35899,0.35899,27.83284428
Kraken:XRPUSD,2022-07-23T01:20:00Z,0.35898,0.35898,0.35898,0.35898,24.56897665
Kraken:XRPUSD,2022-07-23T01:21:00Z,0.35893,0.35893,0.35893,0.35893,54.8712782
Kraken:XRPUSD,2022-07-23T01:24:00Z,0.35885,0.35885,0.35885,0.35885,270.3079281
Kraken:XRPUSD,2022-07-23T01:30:00Z,0.35902,0.35902,0.35902,0.35902,48.42031734
Kraken:XRPUSD,2022-07-23T01:36:00Z,0.35913,0.35913,0.35884,0.35884,155.32560884
Kraken:XRPUSD,2022-07-23T01:46:00Z,0.35963,0.35963,0.35963,0.35963,50.88896319
Kraken:XRPUSD,2022-07-23T01:47:00Z,0.35925,0.35927,0.35925,0.35927,288.34994154
Kraken:XRPUSD,2022-07-23T01:50:00Z,0.35969,0.35969,0.35952,0.35952,1650.6466297
Kraken:XRPUSD,2022-07-23T01:55:00Z,0.35962,0.35962,0.35962,0.35962,18.00507332
Kraken:XRPUSD,2022-07-23T01:56:00Z,0.35955,0.35955,0.35955,0.35955,18.18087
Kraken:XRPUSD,2022-07-23T01:58:00Z,0.35955,0.35955,0.35955,0.35955,0.00000201
