Kraken:EURUSD,2024-07-01T00:00:00Z,1.0734,1.07341,1.0734,1.07341,2145.95140604
Kraken:EURUSD,2024-07-01T00:01:00Z,1.07341,1.0735,1.07341,1.0735,650.95136473
Kraken:EURUSD,2024-07-01T00:02:00Z,1.07352,1.07359,1.07349,1.07349,71410.72313773
Kraken:EURUSD,2024-07-01T00:03:00Z,1.07349,1.0735,1.07329,1.07337,39546.55671879
Kraken:EURUSD,2024-07-01T00:04:00Z,1.07354,1.07358,1.07354,1.07358,582.89915085
Kraken:EURUSD,2024-07-01T00:05:00Z,1.07344,1.07344,1.07343,1.07343,119.62031298
Kraken:EURUSD,2024-07-01T00:06:00Z,1.07343,1.07343,1.07342,1.07342,16931.4756643
Kraken:EURUSD,2024-07-01T00:07:00Z,1.07348,1.07351,1.07347,1.07351,357.52425627
Kraken:EURUSD,2024-07-01T00:08:00Z,1.07338,1.07339,1.07338,1.07339,3980.55184858
Kraken:EURUSD,2024-07-01T00:09:00Z,1.07332,1.07344,1.0733,1.07344,1144.43013845
Kraken:EURUSD,2024-07-01T00:10:00Z,1.07344,1.07344,1.07332,1.07334,87.50725638
Kraken:EURUSD,2024-07-01T00:11:00Z,1.07338,1.07347,1.07338,1.07338,432.16895139
Kraken:EURUSD,2024-07-01T00:12:00Z,1.07335,1.07335,1.07335,1.07335,41.55475846
Kraken:EURUSD,2024-07-01T00:13:00Z,1.07332,1.07342,1.07332,1.07342,12953.20998872
Kraken:EURUSD,2024-07-01T00:14:00Z,1.07343,1.07343,1.07343,1.07343,10.0130423
Kraken:EURUSD,2024-07-01T00:15:00Z,1.07342,1.07359,1.07342,1.07359,298.74094403
Kraken:EURUSD,2024-07-01T00:16:00Z,1.07367,1.07383,1.07367,1.07378,2431.95499661
Kraken:EURUSD,2024-07-01T00:17:00Z,1.07375,1.07383,1.07369,1.07383,11673.16707714
Kraken:EURUSD,2024-07-01T00:19:00Z,1.07384,1.07385,1.07384,1.07385,1441.84859157
Kraken:EURUSD,2024-07-01T00:21:00Z,1.07387,1.07405,1.07385,1.07405,20825.46357801
Kraken:EURUSD,2024-07-01T00:22:00Z,1.07427,1.07427,1.07421,1.07424,101.64684052
Kraken:EURUSD,2024-07-01T00:23:00Z,1.07429,1.07429,1.07429,1.07429,26.96273818
Kraken:EURUSD,2024-07-01T00:24:00Z,1.07425,1.07437,1.07419,1.07437,8459.00694323
Kraken:EURUSD,2024-07-01T00:25:00Z,1.07447,1.07451,1.07447,1.07451,107.16491593
Kraken:EURUSD,2024-07-01T00:26:00Z,1.07451,1.07451,1.07451,1.07451,985.24061567
Kraken:EURUSD,2024-07-01T00:27:00Z,1.07436,1.07436,1.07419,1.07435,7479.11044533
Kraken:EURUSD,2024-07-01T00:28:00Z,1.07417,1.07417,1.07407,1.07407,7223.36630319
Kraken:EURUSD,2024-07-01T00:29:00Z,1.07415,1.07415,1.07403,1.07409,4095.88685887
Kraken:EURUSD,2024-07-01T00:30:00Z,1.07409,1.07421,1.07403,1.07421,826.58934359
Kraken:EURUSD,2024-07-01T00:31:00Z,1.07403,1.07404,1.074,1.07404,37686.18648736
Kraken:EURUSD,2024-07-01T00:32:00Z,1.07414,1.07414,1.07412,1.07412,53.14125
Kraken:EURUSD,2024-07-01T00:33:00Z,1.07424,1.07424,1.07417,1.07417,789.9014567
Kraken:EURUSD,2024-07-01T00:34:00Z,1.07428,1.07428,1.07428,1.07428,26.6559293
Kraken:EURUSD,2024-07-01T00:35:00Z,1.07416,1.07416,1.07416,1.07416,806.16463096
Kraken:EURUSD,2024-07-01T00:36:00Z,1.07424,1.07426,1.07424,1.07426,978.36744854
