Kraken:ETHEUR,2024-01-08T00:00:00Z,2032.87,2032.87,2031.88,2031.88,0.37357242
Kraken:ETHEUR,2024-01-08T00:01:00Z,2031.88,2031.88,2030.99,2030.99,2.6433761
Kraken:ETHEUR,2024-01-08T00:04:00Z,2032.32,2032.32,2032.32,2032.32,0.74359805
Kraken:ETHEUR,2024-01-08T00:05:00Z,2032.33,2033.65,2032.33,2033.65,1.09283461
Kraken:ETHEUR,2024-01-08T00:07:00Z,2032.98,2032.98,2032.98,2032.98,0.11930924
Kraken:ETHEUR,2024-01-08T00:08:00Z,2032.97,2032.97,2030.67,2030.67,0.18509952
Kraken:ETHEUR,2024-01-08T00:09:00Z,2030.31,2030.31,2030.31,2030.31,0.13926985
Kraken:ETHEUR,2024-01-08T00:10:00Z,2030.31,2030.31,2028.43,2028.43,2.06218753
Kraken:ETHEUR,2024-01-08T00:11:00Z,2026.31,2026.31,2026.31,2026.31,0.05
Kraken:ETHEUR,2024-01-08T00:12:00Z,2025.09,2027.76,2025.09,2027.76,2.06413282
Kraken:ETHEUR,2024-01-08T00:13:00Z,2027.2,2027.2,2026.89,2026.89,0.7568076
Kraken:ETHEUR,2024-01-08T00:14:00Z,2027.18,2027.18,2026.02,2026.02,0.04518424
Kraken:ETHEUR,2024-01-08T00:15:00Z,2024.0,2024.79,2024.0,2024.79,0.22222012
Kraken:ETHEUR,2024-01-08T00:16:00Z,2024.81,2024.81,2020.98,2020.98,3.27960186
Kraken:ETHEUR,2024-01-08T00:17:00Z,2022.49,2022.49,2020.51,2021.41,1.82410696
Kraken:ETHEUR,2024-01-08T00:18:00Z,2022.61,2022.87,2022.61,2022.87,1.78147301
Kraken:ETHEUR,2024-01-08T00:19:00Z,2023.39,2024.28,2023.39,2024.28,0.66788024
Kraken:ETHEUR,2024-01-08T00:20:00Z,2023.57,2023.57,2023.57,2023.57,1
Kraken:ETHEUR,2024-01-08T00:21:00Z,2024.32,2024.32,2023.54,2023.54,0.0267956
Kraken:ETHEUR,2024-01-08T00:23:00Z,2025.22,2025.22,2024.72,2024.72,0.06382384
Kraken:ETHEUR,2024-01-08T00:24:00Z,2024.72,2026.04,2024.72,2026.04,0.36452394
Kraken:ETHEUR,2024-01-08T00:25:00Z,2024.41,2025.19,2024.1,2024.46,1.08233445
Kraken:ETHEUR,2024-01-08T00:26:00Z,2024.56,2025.32,2024.56,2025.32,0.6788924
Kraken:ETHEUR,2024-01-08T00:27:00Z,2025.5,2026.51,2025.5,2026.35,20.77156666
Kraken:ETHEUR,2024-01-08T00:29:00Z,2025.65,2025.65,2024.94,2024.94,1.26746361
Kraken:ETHEUR,2024-01-08T00:30:00Z,2024.51,2025.83,2024.51,2025.83,0.83239153
Kraken:ETHEUR,2024-01-08T00:31:00Z,2025.23,2025.23,2022.71,2022.83,0.18858368
Kraken:ETHEUR,2024-01-08T00:32:00Z,2022.16,2022.41,2020.87,2022.41,0.4666903
Kraken:ETHEUR,2024-01-08T00:33:00Z,2021.94,2021.94,2017.89,2017.89,11.02027731
Kraken:ETHEUR,2024-01-08T00:34:00Z,2018.31,2019.29,2018.31,2019.29,0.26716817
Kraken:ETHEUR,2024-01-08T00:35:00Z,2017.81,2017.81,2002.74,2008.53,58.79752162
Kraken:ETHEUR,2024-01-08T00:36:00Z,2011.25,2014.5,2010.16,2014.5,6.68974327
Kraken:ETHEUR,2024-01-08T00:37:00Z,2012.24,2015.0,2012.24,2015.0,0.06701017
Kraken:ETHEUR,2024-01-08T00:38:00Z,2014.63,2015.97,2013.51,2015.97,0.25922938
Kraken:ETHEUR,2024-01-08T00:39:00Z,2015.97,2019.19,2015.97,2019.18,1.36489219
Kraken:ETHEUR,2024-01-08T00:40:00Z,2019.19,2020.75,2019.19,2020.75,1.48373508
Kraken:ETHEUR,2024-01-08T00:41:00Z,2020.39,2020.39,2020.39,2020.39,0.61303422
Kraken:ETHEUR,2024-01-08T00:42:00Z,2017.23,2017.74,2017.23,2017.74,0.05912726
Kraken:ETHEUR,2024-01-08T00:45:00Z,2015.36,2017.1,2015.16,2016.8,1.74133738
Kraken:ETHEUR,2024-01-08T00:47:00Z,2016.14,2017.41,2015.94,2015.94,0.10376334
Kraken:ETHEUR,2024-01-08T00:48:00Z,2013.11,2013.11,2011.61,2011.83,0.17945568
Kraken:ETHEUR,2024-01-08T00:49:00Z,2012.06,2012.06,2011.75,2011.75,1.82636436
Kraken:ETHEUR,2024-01-08T00:50:00Z,2011.0,2011.27,2011.0,2011.27,2.1
Kraken:ETHEUR,2024-01-08T00:51:00Z,2009.94,2012.11,2009.94,2012.11,7.03571439
Kraken:ETHEUR,2024-01-08T00:52:00Z,2010.44,2010.44,2010.44,2010.44,0.05003015
Kraken:ETHEUR,2024-01-08T00:53:00Z,2010.06,2010.06,2010.06,2010.06,0.01764213
Kraken:ETHEUR,2024-01-08T00:54:00Z,2009.97,2010.71,2009.97,2010.37,3.52915589
Kraken:ETHEUR,2024-01-08T00:55:00Z,2010.39,2012.12,2010.39,2012.12,1.6080122
Kraken:ETHEUR,2024-01-08T00:56:00Z,2013.46,2013.46,2013.3,2013.3,0.06109495
Kraken:ETHEUR,2024-01-08T00:57:00Z,2012.47,2013.03,2012.45,2012.78,1.23077575
Kraken:ETHEUR,2024-01-08T00:58:00Z,2012.22,2012.22,2011.08,2011.08,3.11827862
Kraken:ETHEUR,2024-01-08T00:59:00Z,2009.19,2009.46,2006.7,2006.7,0.26804778
Kraken:ETHEUR,2024-01-08T01:00:00Z,2006.84,2010.29,2006.23,2009.7,0.68793322
Kraken:ETHEUR,2024-01-08T01:01:00Z,2009.55,2009.55,2008.47,2008.47,0.02375049
Kraken:ETHEUR,2024-01-08T01:02:00Z,2010.46,2013.22,2010.46,2013.13,2.23884289
Kraken:ETHEUR,2024-01-08T01:04:00Z,2012.76,2012.76,2011.26,2011.35,40.21479829
Kraken:ETHEUR,2024-01-08T01:05:00Z,2011.35,2012.73,2011.35,2012.73,1.15066117
Kraken:ETHEUR,2024-01-08T01:06:00Z,2012.31,2012.31,2012.31,2012.31,5
Kraken:ETHEUR,2024-01-08T01:07:00Z,2013.88,2013.88,2013.88,2013.88,0.00097843
Kraken:ETHEUR,2024-01-08T01:09:00Z,2011.35,2011.35,2011.35,2011.35,0.01581651
Kraken:ETHEUR,2024-01-08T01:10:00Z,2012.02,2013.65,2012.02,2013.65,0.55876916
Kraken:ETHEUR,2024-01-08T01:11:00Z,2013.65,2013.69,2013.65,2013.69,0.40170027
Kraken:ETHEUR,2024-01-08T01:12:00Z,2015.72,2016.5,2015.72,2016.5,0.7028973
Kraken:ETHEUR,2024-01-08T01:13:00Z,2016.11,2016.34,2015.55,2015.95,2.25329418
Kraken:ETHEUR,2024-01-08T01:15:00Z,2017.36,2017.36,2017.36,2017.36,0.11673814
Kraken:ETHEUR,2024-01-08T01:16:00Z,2014.79,2014.89,2013.33,2013.33,0.83370943
Kraken:ETHEUR,2024-01-08T01:17:00Z,2012.98,2015.95,2012.98,2015.95,1.42056084
Kraken:ETHEUR,2024-01-08T01:18:00Z,2015.57,2015.57,2014.75,2014.75,0.28906278
Kraken:ETHEUR,2024-01-08T01:19:00Z,2012.63,2012.93,2012.63,2012.93,0.17372058
Kraken:ETHEUR,2024-01-08T01:20:00Z,2014.47,2015.13,2013.99,2015.13,0.11892051
Kraken:ETHEUR,2024-01-08T01:21:00Z,2016.37,2016.37,2016.37,2016.37,0.01971411
Kraken:ETHEUR,2024-01-08T01:22:00Z,2016.06,2016.06,2016.06,2016.06,0.01487615
Kraken:ETHEUR,2024-01-08T01:23:00Z,2016.39,2017.57,2016.39,2017.57,0.15189207
Kraken:ETHEUR,2024-01-08T01:24:00Z,2017.21,2017.71,2017.21,2017.71,0.24602368
Kraken:ETHEUR,2024-01-08T01:26:00Z,2017.8,2017.8,2017.8,2017.8,0.1179719
Kraken:ETHEUR,2024-01-08T01:27:00Z,2017.8,2017.8,2017.22,2017.22,1.7729903
Kraken:ETHEUR,2024-01-08T01:29:00Z,2016.77,2017.62,2016.43,2017.62,0.458074
Kraken:ETHEUR,2024-01-08T01:30:00Z,2016.94,2017.57,2016.94,2017.06,0.08819284
Kraken:ETHEUR,2024-01-08T01:32:00Z,2016.46,2017.54,2016.46,2017.54,0.72525628
Kraken:ETHEUR,2024-01-08T01:34:00Z,2014.54,2014.66,2014.54,2014.66,0.36243954
Kraken:ETHEUR,2024-01-08T01:35:00Z,2015.56,2015.61,2014.65,2015.61,2.04363883
Kraken:ETHEUR,2024-01-08T01:36:00Z,2017.75,2017.75,2017.75,2017.75,0.05805
Kraken:ETHEUR,2024-01-08T01:37:00Z,2018.69,2018.69,2018.18,2018.18,0.06780386
Kraken:ETHEUR,2024-01-08T01:38:00Z,2018.14,2018.72,2018.14,2018.44,0.18607165
Kraken:ETHEUR,2024-01-08T01:39:00Z,2018.44,2018.44,2018.44,2018.44,0.17058213
Kraken:ETHEUR,2024-01-08T01:40:00Z,2018.41,2018.41,2018.41,2018.41,0.05318098
Kraken:ETHEUR,2024-01-08T01:41:00Z,2018.44,2019.6,2018.44,2019.55,0.37445913
Kraken:ETHEUR,2024-01-08T01:42:00Z,2019.34,2019.34,2019.34,2019.34,0.24115812
Kraken:ETHEUR,2024-01-08T01:44:00Z,2017.21,2017.21,2017.19,2017.2,0.20923031
Kraken:ETHEUR,2024-01-08T01:45:00Z,2017.19,2018.61,2017.19,2017.43,4.64045601
Kraken:ETHEUR,2024-01-08T01:46:00Z,2018.24,2018.24,2018.24,2018.24,0.01158877
Kraken:ETHEUR,2024-01-08T01:47:00Z,2017.2,2018.75,2017.2,2018.75,1.6300933
Kraken:ETHEUR,2024-01-08T01:48:00Z,2019.35,2019.52,2019.12,2019.52,0.16579776
Kraken:ETHEUR,2024-01-08T01:49:00Z,2018.78,2018.78,2018.39,2018.39,1.63949812
Kraken:ETHEUR,2024-01-08T01:52:00Z,2017.2,2017.2,2017.2,2017.2,0.12572781
