Kraken:ETHUSDT,2023-08-01T00:00:00Z,1855.84,1855.84,1855.84,1855.84,0.01344143
Kraken:ETHUSDT,2023-08-01T00:01:00Z,1855.94,1855.94,1855.94,1855.94,0.01614789
Kraken:ETHUSDT,2023-08-01T00:02:00Z,1856.13,1856.13,1856.13,1856.13,0.28594911
Kraken:ETHUSDT,2023-08-01T00:03:00Z,1855.83,1856.13,1855.83,1856.13,1.43388432
Kraken:ETHUSDT,2023-08-01T00:05:00Z,1855.77,1855.77,1854.99,1854.99,3.38601779
Kraken:ETHUSDT,2023-08-01T00:06:00Z,1854.98,1854.98,1854.87,1854.87,1.97151044
Kraken:ETHUSDT,2023-08-01T00:07:00Z,1854.9,1854.9,1854.78,1854.8,1.64569642
Kraken:ETHUSDT,2023-08-01T00:11:00Z,1855.07,1855.07,1855.07,1855.07,0.23632
Kraken:ETHUSDT,2023-08-01T00:16:00Z,1856.03,1856.03,1856.03,1856.03,0.01132786
Kraken:ETHUSDT,2023-08-01T00:30:00Z,1858.52,1858.53,1858.52,1858.53,0.11080216
Kraken:ETHUSDT,2023-08-01T00:35:00Z,1859.51,1859.58,1859.51,1859.58,1.5409889
Kraken:ETHUSDT,2023-08-01T00:40:00Z,1860.45,1860.45,1860.45,1860.45,0.20088
Kraken:ETHUSDT,2023-08-01T00:43:00Z,1860.57,1860.7,1860.57,1860.7,0.01907202
Kraken:ETHUSDT,2023-08-01T00:53:00Z,1860.34,1860.34,1860.34,1860.34,0.50641
Kraken:ETHUSDT,2023-08-01T01:00:00Z,1860.86,1860.86,1860.85,1860.85,1.03870822
Kraken:ETHUSDT,2023-08-01T01:04:00Z,1860.86,1863.25,1860.86,1862.7,5.40443131
Kraken:ETHUSDT,2023-08-01T01:10:00Z,1862.65,1862.65,1862.65,1862.65,0.05367686
Kraken:ETHUSDT,2023-08-01T01:20:00Z,1860.62,1860.62,1860.62,1860.62,0.04283
Kraken:ETHUSDT,2023-08-01T01:22:00Z,1860.23,1860.23,1860.09,1860.09,0.26560142
Kraken:ETHUSDT,2023-08-01T01:33:00Z,1857.51,1857.51,1857.51,1857.51,0.30360231
Kraken:ETHUSDT,2023-08-01T01:45:00Z,1856.81,1856.81,1856.81,1856.81,0.19719
Kraken:ETHUSDT,2023-08-01T01:53:00Z,1856.03,1856.03,1856.03,1856.03,0.01039022
Kraken:ETHUSDT,2023-08-01T01:54:00Z,1853.94,1853.94,1853.15,1853.15,0.0289913
Kraken:ETHUSDT,2023-08-01T01:56:00Z,1853.16,1853.18,1853.16,1853.18,0.10338577
Kraken:ETHUSDT,2023-08-01T01:57:00Z,1853.16,1853.16,1853.16,1853.16,0.01174409
