Kraken:ADAUSD,2023-08-01T00:00:00Z,0.306706,0.306706,0.306704,0.306704,1484.548006
Kraken:ADAUSD,2023-08-01T00:04:00Z,0.306902,0.306903,0.306902,0.306903,169.44994688
Kraken:ADAUSD,2023-08-01T00:05:00Z,0.30676,0.30676,0.305985,0.305985,2277.31055979
Kraken:ADAUSD,2023-08-01T00:06:00Z,0.306212,0.306212,0.306212,0.306212,77.11
Kraken:ADAUSD,2023-08-01T00:09:00Z,0.306225,0.306245,0.306225,0.306245,2429.27538858
Kraken:ADAUSD,2023-08-01T00:12:00Z,0.306207,0.306207,0.306207,0.306207,61.508355
Kraken:ADAUSD,2023-08-01T00:13:00Z,0.30665,0.306701,0.30665,0.306701,2875.84591048
Kraken:ADAUSD,2023-08-01T00:15:00Z,0.306711,0.306956,0.306695,0.306695,142.92211825
Kraken:ADAUSD,2023-08-01T00:16:00Z,0.306881,0.306882,0.306881,0.306882,159.754838
Kraken:ADAUSD,2023-08-01T00:18:00Z,0.306795,0.306798,0.306795,0.306798,1660.28
Kraken:ADAUSD,2023-08-01T00:19:00Z,0.3065,0.3065,0.3065,0.3065,35
Kraken:ADAUSD,2023-08-01T00:21:00Z,0.306881,0.306881,0.306881,0.306881,15.00000001
Kraken:ADAUSD,2023-08-01T00:22:00Z,0.30688,0.30688,0.30688,0.30688,15.00000001
Kraken:ADAUSD,2023-08-01T00:23:00Z,0.306881,0.306881,0.30688,0.30688,698.83228059
Kraken:ADAUSD,2023-08-01T00:24:00Z,0.306701,0.306701,0.306701,0.306701,15.00000001
Kraken:ADAUSD,2023-08-01T00:27:00Z,0.306881,0.30707,0.306881,0.30707,9946.851904
Kraken:ADAUSD,2023-08-01T00:28:00Z,0.306979,0.306979,0.306958,0.306958,624.9908886
Kraken:ADAUSD,2023-08-01T00:30:00Z,0.307184,0.307312,0.307184,0.307312,1164.424173
Kraken:ADAUSD,2023-08-01T00:31:00Z,0.307467,0.307467,0.307467,0.307467,33.766062
Kraken:ADAUSD,2023-08-01T00:34:00Z,0.307474,0.307474,0.307474,0.307474,52.39351685
Kraken:ADAUSD,2023-08-01T00:35:00Z,0.307492,0.307613,0.307492,0.307613,160.197221
Kraken:ADAUSD,2023-08-01T00:40:00Z,0.307576,0.307577,0.307443,0.307547,1154.52118922
Kraken:ADAUSD,2023-08-01T00:43:00Z,0.307647,0.307762,0.307647,0.307762,500.39397078
Kraken:ADAUSD,2023-08-01T00:45:00Z,0.307587,0.307587,0.307587,0.307587,15
Kraken:ADAUSD,2023-08-01T00:49:00Z,0.307776,0.30795,0.307776,0.30795,585.52277247
Kraken:ADAUSD,2023-08-01T01:09:00Z,0.30805,0.30805,0.30805,0.30805,797.59859
