Kraken:EURUSD,2023-08-01T00:00:00Z,1.10085,1.10102,1.10085,1.10098,160.46078504
Kraken:EURUSD,2023-08-01T00:01:00Z,1.10107,1.10107,1.10088,1.10088,111.65792444
Kraken:EURUSD,2023-08-01T00:02:00Z,1.10093,1.10093,1.10093,1.10093,17.3830995
Kraken:EURUSD,2023-08-01T00:03:00Z,1.10121,1.10121,1.10121,1.10121,12.71310648
Kraken:EURUSD,2023-08-01T00:04:00Z,1.10133,1.10133,1.10131,1.10131,61.6022968
Kraken:EURUSD,2023-08-01T00:05:00Z,1.10122,1.10122,1.10122,1.10122,36.17260856
Kraken:EURUSD,2023-08-01T00:06:00Z,1.10132,1.10132,1.10132,1.10132,6.35591835
Kraken:EURUSD,2023-08-01T00:07:00Z,1.10138,1.10138,1.10138,1.10138,6.3555721
Kraken:EURUSD,2023-08-01T00:09:00Z,1.10113,1.10139,1.10113,1.10139,79.9201098
Kraken:EURUSD,2023-08-01T00:10:00Z,1.1011,1.10127,1.1011,1.10114,194.94852839
Kraken:EURUSD,2023-08-01T00:11:00Z,1.10135,1.10137,1.10135,1.10136,115.98883336
Kraken:EURUSD,2023-08-01T00:12:00Z,1.10136,1.10136,1.10136,1.10136,299.95078811
Kraken:EURUSD,2023-08-01T00:13:00Z,1.10107,1.10108,1.10107,1.10108,200.411978
Kraken:EURUSD,2023-08-01T00:14:00Z,1.10104,1.10116,1.10104,1.10116,197.36824434
Kraken:EURUSD,2023-08-01T00:15:00Z,1.10111,1.10111,1.10109,1.10109,10.09826968
Kraken:EURUSD,2023-08-01T00:16:00Z,1.10107,1.10112,1.10105,1.10112,57.44040078
Kraken:EURUSD,2023-08-01T00:17:00Z,1.10097,1.10097,1.10097,1.10097,185.0162985
Kraken:EURUSD,2023-08-01T00:19:00Z,1.1011,1.10118,1.10106,1.10118,2183.61495424
Kraken:EURUSD,2023-08-01T00:20:00Z,1.10124,1.10124,1.10124,1.10124,6.35638008
Kraken:EURUSD,2023-08-01T00:21:00Z,1.10108,1.10108,1.10108,1.10108,12.71460746
Kraken:EURUSD,2023-08-01T00:22:00Z,1.10113,1.10113,1.10113,1.10113,11.25588387
Kraken:EURUSD,2023-08-01T00:23:00Z,1.10105,1.10105,1.10105,1.10105,4.9473
Kraken:EURUSD,2023-08-01T00:24:00Z,1.10116,1.10116,1.10116,1.10116,213.7216636
Kraken:EURUSD,2023-08-01T00:25:00Z,1.10103,1.10103,1.10072,1.10072,298.55404939
Kraken:EURUSD,2023-08-01T00:26:00Z,1.10089,1.10101,1.10066,1.10096,1738.07629488
Kraken:EURUSD,2023-08-01T00:27:00Z,1.1008,1.10083,1.10052,1.10065,321.96475076
Kraken:EURUSD,2023-08-01T00:28:00Z,1.10045,1.10047,1.10044,1.10047,72.62506706
Kraken:EURUSD,2023-08-01T00:29:00Z,1.10053,1.10053,1.10051,1.10051,373.1527737
