Kraken:XRPEUR,2023-08-01T00:00:00Z,0.63396,0.63396,0.63337,0.63388,16945
Kraken:XRPEUR,2023-08-01T00:04:00Z,0.63268,0.63268,0.63268,0.63268,1894.89641232
Kraken:XRPEUR,2023-08-01T00:05:00Z,0.63245,0.63245,0.63244,0.63244,307.27267
Kraken:XRPEUR,2023-08-01T00:06:00Z,0.63194,0.63211,0.63194,0.63211,580.479623
Kraken:XRPEUR,2023-08-01T00:07:00Z,0.63194,0.63194,0.63194,0.63194,1.74515422
Kraken:XRPEUR,2023-08-01T00:08:00Z,0.63145,0.63145,0.6309,0.6309,998.89
Kraken:XRPEUR,2023-08-01T00:09:00Z,0.63094,0.63094,0.63094,0.63094,5E+1
Kraken:XRPEUR,2023-08-01T00:13:00Z,0.63139,0.63139,0.63139,0.63139,79.039303
Kraken:XRPEUR,2023-08-01T00:15:00Z,0.63156,0.63156,0.63149,0.63155,173.425177
Kraken:XRPEUR,2023-08-01T00:17:00Z,0.63081,0.63081,0.63081,0.63081,45.731339
Kraken:XRPEUR,2023-08-01T00:19:00Z,0.63079,0.63079,0.62983,0.63,13903.15142414
Kraken:XRPEUR,2023-08-01T00:20:00Z,0.63013,0.6309,0.63011,0.6309,230.520099
Kraken:XRPEUR,2023-08-01T00:21:00Z,0.63125,0.63128,0.63125,0.63128,374.29207
Kraken:XRPEUR,2023-08-01T00:22:00Z,0.63151,0.63179,0.63151,0.63179,540.96325138
Kraken:XRPEUR,2023-08-01T00:27:00Z,0.63081,0.63081,0.63081,0.63081,94
Kraken:XRPEUR,2023-08-01T00:28:00Z,0.63063,0.63075,0.63063,0.63075,4735.31
Kraken:XRPEUR,2023-08-01T00:29:00Z,0.6306,0.6306,0.6306,0.6306,293.25366391
Kraken:XRPEUR,2023-08-01T00:30:00Z,0.6316,0.63268,0.63111,0.63268,459.63055211
Kraken:XRPEUR,2023-08-01T00:33:00Z,0.63301,0.63302,0.63301,0.63302,5421.6190664
Kraken:XRPEUR,2023-08-01T00:36:00Z,0.63302,0.63302,0.63302,0.63302,74.50171
Kraken:XRPEUR,2023-08-01T00:38:00Z,0.63179,0.63179,0.63179,0.63179,181.04814171
Kraken:XRPEUR,2023-08-01T00:39:00Z,0.63185,0.63186,0.63185,0.63186,10706.7
Kraken:XRPEUR,2023-08-01T00:41:00Z,0.63243,0.63243,0.63243,0.63243,47.29686672
