Kraken:ETHEUR,2023-08-01T00:00:00Z,1686.12,1686.12,1686.11,1686.11,0.56539886
Kraken:ETHEUR,2023-08-01T00:01:00Z,1686.12,1686.12,1686.12,1686.12,1.81750854
Kraken:ETHEUR,2023-08-01T00:03:00Z,1686.06,1686.06,1685.73,1685.73,0.36199226
Kraken:ETHEUR,2023-08-01T00:04:00Z,1685.58,1685.58,1685.55,1685.55,0.38877647
Kraken:ETHEUR,2023-08-01T00:05:00Z,1685.01,1685.01,1685.01,1685.01,0.03994263
Kraken:ETHEUR,2023-08-01T00:06:00Z,1685.01,1685.01,1685.0,1685.0,0.0665152
Kraken:ETHEUR,2023-08-01T00:07:00Z,1684.24,1684.24,1684.24,1684.24,0.05654203
Kraken:ETHEUR,2023-08-01T00:08:00Z,1684.02,1684.02,1684.01,1684.01,0.61471
Kraken:ETHEUR,2023-08-01T00:09:00Z,1683.98,1683.98,1683.89,1683.89,2.00673219
Kraken:ETHEUR,2023-08-01T00:10:00Z,1683.89,1684.11,1683.89,1684.1,0.37336411
Kraken:ETHEUR,2023-08-01T00:11:00Z,1684.1,1684.1,1684.07,1684.07,31.55435667
Kraken:ETHEUR,2023-08-01T00:12:00Z,1684.07,1684.1,1684.07,1684.1,13.05178746
Kraken:ETHEUR,2023-08-01T00:13:00Z,1684.09,1684.09,1684.06,1684.06,21.56961691
Kraken:ETHEUR,2023-08-01T00:14:00Z,1684.06,1684.77,1684.06,1684.56,112.28630794
Kraken:ETHEUR,2023-08-01T00:15:00Z,1684.78,1684.78,1684.04,1684.04,136.79959334
Kraken:ETHEUR,2023-08-01T00:16:00Z,1684.61,1684.82,1684.48,1684.82,55.57404723
Kraken:ETHEUR,2023-08-01T00:18:00Z,1685.02,1685.02,1685.02,1685.02,0.54033287
Kraken:ETHEUR,2023-08-01T00:20:00Z,1685.74,1685.91,1685.74,1685.91,0.6060024
Kraken:ETHEUR,2023-08-01T00:21:00Z,1686.84,1686.84,1686.84,1686.84,0.04569615
Kraken:ETHEUR,2023-08-01T00:23:00Z,1687.17,1687.18,1687.17,1687.18,0.73522231
Kraken:ETHEUR,2023-08-01T00:24:00Z,1686.96,1686.96,1686.95,1686.95,0.62874
Kraken:ETHEUR,2023-08-01T00:26:00Z,1687.21,1687.8,1687.21,1687.8,0.14400337
Kraken:ETHEUR,2023-08-01T00:29:00Z,1687.95,1687.95,1687.95,1687.95,0.02350449
Kraken:ETHEUR,2023-08-01T00:30:00Z,1687.96,1687.96,1687.96,1687.96,0.04210218
Kraken:ETHEUR,2023-08-01T00:31:00Z,1688.0,1688.5,1688.0,1688.5,0.07684255
Kraken:ETHEUR,2023-08-01T00:34:00Z,1688.5,1688.5,1688.5,1688.5,0.08636699
Kraken:ETHEUR,2023-08-01T00:35:00Z,1688.99,1688.99,1688.99,1688.99,0.10465278
Kraken:ETHEUR,2023-08-01T00:37:00Z,1689.0,1689.0,1689.0,1689.0,0.34676701
Kraken:ETHEUR,2023-08-01T00:40:00Z,1689.4,1689.74,1689.4,1689.74,0.1320917
Kraken:ETHEUR,2023-08-01T00:41:00Z,1689.98,1689.98,1689.93,1689.93,0.16211485
Kraken:ETHEUR,2023-08-01T00:42:00Z,1689.99,1689.99,1689.99,1689.99,0.027908
Kraken:ETHEUR,2023-08-01T00:43:00Z,1689.98,1689.98,1689.98,1689.98,0.81835086
Kraken:ETHEUR,2023-08-01T00:45:00Z,1689.99,1690.0,1689.99,1690.0,0.78856565
Kraken:ETHEUR,2023-08-01T00:46:00Z,1690.0,1690.0,1689.99,1690.0,2.25064058
Kraken:ETHEUR,2023-08-01T00:49:00Z,1690.0,1690.0,1690.0,1690.0,0.02881472
Kraken:ETHEUR,2023-08-01T00:51:00Z,1690.0,1690.0,1690.0,1690.0,0.0939897
Kraken:ETHEUR,2023-08-01T00:52:00Z,1689.99,1690.0,1689.99,1690.0,0.09580567
Kraken:ETHEUR,2023-08-01T00:55:00Z,1689.99,1690.0,1689.99,1690.0,0.13877202
Kraken:ETHEUR,2023-08-01T00:56:00Z,1690.0,1690.0,1690.0,1690.0,0.00069957
Kraken:ETHEUR,2023-08-01T00:57:00Z,1690.0,1690.12,1690.0,1690.12,3.05370536
Kraken:ETHEUR,2023-08-01T00:58:00Z,1690.12,1690.76,1690.12,1690.76,4.22816387
Kraken:ETHEUR,2023-08-01T00:59:00Z,1690.89,1690.89,1690.89,1690.89,0.01181547
Kraken:ETHEUR,2023-08-01T01:00:00Z,1690.89,1691.5,1690.89,1691.5,0.11771495
Kraken:ETHEUR,2023-08-01T01:01:00Z,1691.5,1691.68,1691.5,1691.68,1.93304403
Kraken:ETHEUR,2023-08-01T01:02:00Z,1692.1,1692.1,1692.1,1692.1,0.05822479
Kraken:ETHEUR,2023-08-01T01:03:00Z,1691.95,1691.95,1691.95,1691.95,0.02895907
Kraken:ETHEUR,2023-08-01T01:04:00Z,1692.0,1692.5,1692.0,1692.5,0.20784312
Kraken:ETHEUR,2023-08-01T01:05:00Z,1692.57,1692.57,1692.57,1692.57,0.10434687
Kraken:ETHEUR,2023-08-01T01:08:00Z,1692.49,1692.49,1692.49,1692.49,1
Kraken:ETHEUR,2023-08-01T01:09:00Z,1691.6,1691.6,1691.6,1691.6,0.16429179
Kraken:ETHEUR,2023-08-01T01:10:00Z,1691.6,1691.6,1691.6,1691.6,0.12373134
