Kraken:XBTUSDT,2021-11-18T00:00:00Z,60318.7,60318.7,60310.3,60310.3,0.00618848
Kraken:XBTUSDT,2021-11-18T00:01:00Z,60364.6,60364.6,60364.6,60364.6,0.001
Kraken:XBTUSDT,2021-11-18T00:03:00Z,60176.6,60183.2,60176.6,60183.2,0.7
Kraken:XBTUSDT,2021-11-18T00:04:00Z,60186.9,60186.9,60186.9,60186.9,0.03183377
Kraken:XBTUSDT,2021-11-18T00:06:00Z,60292.1,60292.1,60292.1,60292.1,0.00534097
Kraken:XBTUSDT,2021-11-18T00:07:00Z,60349.8,60349.8,60349.8,60349.8,0.00015378
Kraken:XBTUSDT,2021-11-18T00:08:00Z,60367.0,60367.0,60367.0,60367.0,0.00021535
Kraken:XBTUSDT,2021-11-18T00:09:00Z,60467.3,60467.3,60447.8,60450.8,1.2716728
Kraken:XBTUSDT,2021-11-18T00:11:00Z,60495.3,60509.9,60495.3,60498.0,0.68487248
Kraken:XBTUSDT,2021-11-18T00:12:00Z,60520.4,60520.4,60520.4,60520.4,0.005
Kraken:XBTUSDT,2021-11-18T00:13:00Z,60555.7,60555.7,60555.7,60555.7,0.08630314
Kraken:XBTUSDT,2021-11-18T00:15:00Z,60507.4,60507.4,60507.2,60507.2,0.00299999
Kraken:XBTUSDT,2021-11-18T00:16:00Z,60413.3,60449.6,60412.7,60449.6,0.17038492
Kraken:XBTUSDT,2021-11-18T00:20:00Z,60597.1,60600.0,60597.1,60600.0,0.01830761
Kraken:XBTUSDT,2021-11-18T00:21:00Z,60600.0,60666.0,60600.0,60666.0,0.55587049
Kraken:XBTUSDT,2021-11-18T00:22:00Z,60666.0,60666.0,60666.0,60666.0,0.00055935
Kraken:XBTUSDT,2021-11-18T00:23:00Z,60610.0,60618.0,60579.5,60579.6,0.22903358
Kraken:XBTUSDT,2021-11-18T00:26:00Z,60434.5,60434.5,60434.5,60434.5,0.02812939
Kraken:XBTUSDT,2021-11-18T00:31:00Z,60449.4,60449.4,60448.9,60448.9,0.14859238
Kraken:XBTUSDT,2021-11-18T00:33:00Z,60493.2,60493.2,60490.0,60490.0,0.0251
Kraken:XBTUSDT,2021-11-18T00:34:00Z,60493.3,60493.3,60493.3,60493.3,0.00347985
Kraken:XBTUSDT,2021-11-18T00:35:00Z,60493.3,60559.0,60493.3,60559.0,0.40152936
Kraken:XBTUSDT,2021-11-18T00:36:00Z,60538.0,60538.1,60538.0,60538.1,0.03424
Kraken:XBTUSDT,2021-11-18T00:37:00Z,60551.9,60551.9,60551.9,60551.9,0.00032368
Kraken:XBTUSDT,2021-11-18T00:38:00Z,60583.9,60620.7,60583.9,60620.7,0.14073879
Kraken:XBTUSDT,2021-11-18T00:39:00Z,60584.5,60584.5,60584.5,60584.5,0.145
Kraken:XBTUSDT,2021-11-18T00:40:00Z,60596.0,60596.0,60596.0,60596.0,0.0048
Kraken:XBTUSDT,2021-11-18T00:41:00Z,60610.9,60610.9,60597.0,60597.0,0.00883639
Kraken:XBTUSDT,2021-11-18T00:42:00Z,60597.0,60597.0,60468.1,60468.1,0.07437939
Kraken:XBTUSDT,2021-11-18T00:46:00Z,60496.5,60496.5,60496.5,60496.5,0.001042
Kraken:XBTUSDT,2021-11-18T00:48:00Z,60618.7,60618.7,60618.7,60618.7,0.015153
Kraken:XBTUSDT,2021-11-18T00:49:00Z,60620.1,60630.8,60620.1,60630.8,0.03325078
Kraken:XBTUSDT,2021-11-18T00:51:00Z,60556.3,60581.3,60532.9,60581.3,0.29797555
Kraken:XBTUSDT,2021-11-18T00:53:00Z,60599.1,60599.1,60599.1,60599.1,0.01189131
Kraken:XBTUSDT,2021-11-18T00:54:00Z,60590.2,60613.7,60590.2,60613.7,3.70001446
Kraken:XBTUSDT,2021-11-18T00:55:00Z,60597.7,60600.6,60597.7,60600.6,0.00123446
Kraken:XBTUSDT,2021-11-18T00:57:00Z,60555.4,60555.4,60555.4,60555.4,0.00115121
Kraken:XBTUSDT,2021-11-18T00:59:00Z,60535.1,60535.1,60498.3,60498.3,0.00309739
Kraken:XBTUSDT,2021-11-18T01:03:00Z,60473.1,60473.1,60473.1,60473.1,0.0005
Kraken:XBTUSDT,2021-11-18T01:04:00Z,60447.9,60447.9,60447.9,60447.9,0.002
Kraken:XBTUSDT,2021-11-18T01:05:00Z,60460.5,60460.5,60460.5,60460.5,0.0005174
Kraken:XBTUSDT,2021-11-18T01:06:00Z,60457.5,60457.5,60457.5,60457.5,0.00661594
Kraken:XBTUSDT,2021-11-18T01:07:00Z,60457.8,60485.1,60451.2,60474.6,0.620617
