Kraken:ADAUSD,2021-10-26T00:00:00Z,2.146131,2.146131,2.145545,2.145545,4091.92743398
Kraken:ADAUSD,2021-10-26T00:01:00Z,2.146173,2.146173,2.146173,2.146173,7.5078679
Kraken:ADAUSD,2021-10-26T00:02:00Z,2.146446,2.146446,2.146446,2.146446,218
Kraken:ADAUSD,2021-10-26T00:03:00Z,2.144852,2.144852,2.144693,2.144693,85.679043
Kraken:ADAUSD,2021-10-26T00:04:00Z,2.144693,2.144693,2.142906,2.143685,50229.057936
Kraken:ADAUSD,2021-10-26T00:05:00Z,2.144067,2.144067,2.144067,2.144067,48.5
Kraken:ADAUSD,2021-10-26T00:06:00Z,2.143684,2.143684,2.142236,2.142237,2040.788815
Kraken:ADAUSD,2021-10-26T00:07:00Z,2.142834,2.143017,2.142035,2.143017,40541.38953604
Kraken:ADAUSD,2021-10-26T00:08:00Z,2.143414,2.143414,2.143414,2.143414,8764.35946234
Kraken:ADAUSD,2021-10-26T00:09:00Z,2.144108,2.144108,2.143853,2.143853,153.16828885
Kraken:ADAUSD,2021-10-26T00:10:00Z,2.14399,2.14399,2.14399,2.14399,75.434384
Kraken:ADAUSD,2021-10-26T00:11:00Z,2.142704,2.142704,2.142704,2.142704,12.55
Kraken:ADAUSD,2021-10-26T00:12:00Z,2.142937,2.142937,2.142709,2.142709,979.880352
Kraken:ADAUSD,2021-10-26T00:13:00Z,2.142965,2.142965,2.142512,2.142512,4929.64394033
Kraken:ADAUSD,2021-10-26T00:14:00Z,2.142,2.142,2.142,2.142,289.27011298
Kraken:ADAUSD,2021-10-26T00:15:00Z,2.142155,2.142155,2.142155,2.142155,35.296813
Kraken:ADAUSD,2021-10-26T00:16:00Z,2.142,2.142,2.141479,2.141479,6931.89286871
Kraken:ADAUSD,2021-10-26T00:17:00Z,2.1414,2.143565,2.1414,2.143565,155014.45843131
Kraken:ADAUSD,2021-10-26T00:18:00Z,2.144241,2.144849,2.144241,2.144295,6E+1
Kraken:ADAUSD,2021-10-26T00:19:00Z,2.14518,2.146362,2.14518,2.146362,13357.06389535
Kraken:ADAUSD,2021-10-26T00:20:00Z,2.14608,2.147672,2.14608,2.147672,15370.68679321
Kraken:ADAUSD,2021-10-26T00:21:00Z,2.147673,2.148765,2.147673,2.148765,37.1796258
Kraken:ADAUSD,2021-10-26T00:22:00Z,2.148765,2.149004,2.148765,2.149004,10.83312704
Kraken:ADAUSD,2021-10-26T00:23:00Z,2.151073,2.152027,2.151073,2.152027,46575.40415723
Kraken:ADAUSD,2021-10-26T00:24:00Z,2.152501,2.154446,2.152501,2.154446,7154.06839991
Kraken:ADAUSD,2021-10-26T00:25:00Z,2.154445,2.154445,2.154445,2.154445,200.359813
Kraken:ADAUSD,2021-10-26T00:26:00Z,2.154446,2.156612,2.154446,2.156473,9152.776511
Kraken:ADAUSD,2021-10-26T00:27:00Z,2.156081,2.156554,2.156056,2.156554,282.33444679
Kraken:ADAUSD,2021-10-26T00:28:00Z,2.156554,2.156554,2.156554,2.156554,238.02092
Kraken:ADAUSD,2021-10-26T00:29:00Z,2.156001,2.156001,2.156001,2.156001,9.27405481
Kraken:ADAUSD,2021-10-26T00:30:00Z,2.156001,2.156001,2.152651,2.1528,10716.37017585
Kraken:ADAUSD,2021-10-26T00:31:00Z,2.15172,2.151782,2.151147,2.151782,1056.91989022
Kraken:ADAUSD,2021-10-26T00:32:00Z,2.150879,2.150879,2.150879,2.150879,151.192049
Kraken:ADAUSD,2021-10-26T00:33:00Z,2.151148,2.151148,2.151049,2.151049,879.53803144
Kraken:ADAUSD,2021-10-26T00:34:00Z,2.151149,2.151149,2.150989,2.150989,633.96942562
Kraken:ADAUSD,2021-10-26T00:35:00Z,2.150989,2.150989,2.150989,2.150989,38.86591005
Kraken:ADAUSD,2021-10-26T00:36:00Z,2.150989,2.150989,2.150989,2.150989,1.928314
Kraken:ADAUSD,2021-10-26T00:38:00Z,2.150989,2.150989,2.150988,2.150988,2637.48671351
Kraken:ADAUSD,2021-10-26T00:39:00Z,2.15316,2.15316,2.153159,2.153159,1413.71902473
Kraken:ADAUSD,2021-10-26T00:40:00Z,2.153771,2.153771,2.152073,2.153488,342.64640741
Kraken:ADAUSD,2021-10-26T00:41:00Z,2.152202,2.152202,2.152202,2.152202,5
Kraken:ADAUSD,2021-10-26T00:42:00Z,2.151813,2.153249,2.151813,2.152668,1812.88176205
Kraken:ADAUSD,2021-10-26T00:43:00Z,2.153152,2.15325,2.153152,2.15325,672.619221
Kraken:ADAUSD,2021-10-26T00:44:00Z,2.15325,2.15325,2.15325,2.15325,402.60963417
Kraken:ADAUSD,2021-10-26T00:46:00Z,2.152001,2.152001,2.152,2.152,4093.37224832
Kraken:ADAUSD,2021-10-26T00:47:00Z,2.152,2.152,2.14969,2.14969,12701.99629167
Kraken:ADAUSD,2021-10-26T00:48:00Z,2.148536,2.151008,2.148536,2.151008,806.64189073
Kraken:ADAUSD,2021-10-26T00:49:00Z,2.151669,2.151669,2.151669,2.151669,8499.29177999
Kraken:ADAUSD,2021-10-26T00:50:00Z,2.15167,2.15167,2.15167,2.15167,3000.75042026
Kraken:ADAUSD,2021-10-26T00:51:00Z,2.152113,2.153057,2.152113,2.153057,591.11480329
Kraken:ADAUSD,2021-10-26T00:53:00Z,2.15325,2.15536,2.15325,2.15536,2481.22835364
Kraken:ADAUSD,2021-10-26T00:54:00Z,2.155361,2.1578,2.155361,2.1578,1176.81282108
Kraken:ADAUSD,2021-10-26T00:55:00Z,2.159776,2.159776,2.159776,2.159776,182.46738
Kraken:ADAUSD,2021-10-26T00:56:00Z,2.159776,2.162084,2.159776,2.162084,2334.7219815
Kraken:ADAUSD,2021-10-26T00:57:00Z,2.162492,2.164203,2.162492,2.163343,1706.92681022
Kraken:ADAUSD,2021-10-26T00:58:00Z,2.161702,2.161702,2.161702,2.161702,57
Kraken:ADAUSD,2021-10-26T00:59:00Z,2.161778,2.163798,2.161778,2.163798,122.673363
Kraken:ADAUSD,2021-10-26T01:00:00Z,2.163451,2.163487,2.15966,2.15966,31108.1774466
Kraken:ADAUSD,2021-10-26T01:02:00Z,2.159721,2.159721,2.159385,2.159385,327.52465493
Kraken:ADAUSD,2021-10-26T01:03:00Z,2.156651,2.156651,2.155493,2.155493,37510.73017548
Kraken:ADAUSD,2021-10-26T01:04:00Z,2.156254,2.156566,2.156254,2.156499,343.74078
Kraken:ADAUSD,2021-10-26T01:05:00Z,2.156139,2.156139,2.155669,2.155669,967.94216565
Kraken:ADAUSD,2021-10-26T01:06:00Z,2.15639,2.157668,2.15639,2.157383,5385.529798
Kraken:ADAUSD,2021-10-26T01:07:00Z,2.155397,2.155821,2.155342,2.155342,1475.71769686
Kraken:ADAUSD,2021-10-26T01:08:00Z,2.154274,2.154274,2.154274,2.154274,28.60839361
Kraken:ADAUSD,2021-10-26T01:09:00Z,2.15357,2.15357,2.152614,2.152614,76.88186452
Kraken:ADAUSD,2021-10-26T01:10:00Z,2.153012,2.153012,2.153012,2.153012,109.801
Kraken:ADAUSD,2021-10-26T01:11:00Z,2.155435,2.155435,2.155435,2.155435,136
Kraken:ADAUSD,2021-10-26T01:12:00Z,2.154985,2.155077,2.154985,2.155077,60.298398
Kraken:ADAUSD,2021-10-26T01:13:00Z,2.155068,2.15586,2.155067,2.15586,7415.2533739
Kraken:ADAUSD,2021-10-26T01:14:00Z,2.155067,2.155068,2.155067,2.155068,111.4543174
Kraken:ADAUSD,2021-10-26T01:15:00Z,2.155067,2.155067,2.155,2.155,521.74067557
Kraken:ADAUSD,2021-10-26T01:17:00Z,2.154921,2.157777,2.154921,2.157777,908.94816181
Kraken:ADAUSD,2021-10-26T01:18:00Z,2.157855,2.1587,2.157855,2.1587,228.317429
Kraken:ADAUSD,2021-10-26T01:19:00Z,2.1587,2.1587,2.158699,2.1587,4040.38693635
Kraken:ADAUSD,2021-10-26T01:20:00Z,2.160305,2.160927,2.160305,2.160927,206.3577854
Kraken:ADAUSD,2021-10-26T01:21:00Z,2.16145,2.162043,2.16145,2.162043,1E+2
Kraken:ADAUSD,2021-10-26T01:22:00Z,2.161266,2.161749,2.160633,2.160633,7031.9872689
Kraken:ADAUSD,2021-10-26T01:23:00Z,2.161232,2.161798,2.161232,2.161798,205.15172313
Kraken:ADAUSD,2021-10-26T01:24:00Z,2.161928,2.161928,2.160767,2.160767,5821.20474149
Kraken:ADAUSD,2021-10-26T01:25:00Z,2.158405,2.158405,2.15788,2.15788,33.16483708
Kraken:ADAUSD,2021-10-26T01:26:00Z,2.157275,2.157275,2.157275,2.157275,1.4E+2
Kraken:ADAUSD,2021-10-26T01:27:00Z,2.155932,2.156703,2.155932,2.156703,246
Kraken:ADAUSD,2021-10-26T01:28:00Z,2.157631,2.158053,2.157631,2.158052,29632.305279
Kraken:ADAUSD,2021-10-26T01:29:00Z,2.158552,2.158552,2.158317,2.158317,729.542546
Kraken:ADAUSD,2021-10-26T01:30:00Z,2.158247,2.160765,2.158247,2.160765,11764.932005
Kraken:ADAUSD,2021-10-26T01:31:00Z,2.159999,2.160261,2.159935,2.159935,12581.9496164
Kraken:ADAUSD,2021-10-26T01:32:00Z,2.159916,2.159916,2.159573,2.159573,17260.530084
Kraken:ADAUSD,2021-10-26T01:33:00Z,2.159569,2.159569,2.159568,2.159568,74.86403645
Kraken:ADAUSD,2021-10-26T01:35:00Z,2.159569,2.159569,2.159569,2.159569,1598.27247786
Kraken:ADAUSD,2021-10-26T01:36:00Z,2.159569,2.159569,2.159237,2.159237,129.33962577
Kraken:ADAUSD,2021-10-26T01:37:00Z,2.158688,2.159381,2.158688,2.159381,431.51
Kraken:ADAUSD,2021-10-26T01:41:00Z,2.159056,2.159057,2.159056,2.159057,70.06288914
Kraken:ADAUSD,2021-10-26T01:42:00Z,2.158277,2.158277,2.157498,2.157498,36.416829
Kraken:ADAUSD,2021-10-26T01:43:00Z,2.157453,2.157453,2.157453,2.157453,45.430304
Kraken:ADAUSD,2021-10-26T01:44:00Z,2.157193,2.157193,2.156623,2.156623,6433.033273
Kraken:ADAUSD,2021-10-26T01:45:00Z,2.157152,2.157286,2.156675,2.157286,215.93460359
Kraken:ADAUSD,2021-10-26T01:47:00Z,2.157258,2.157258,2.156837,2.156837,641.03127933
Kraken:ADAUSD,2021-10-26T01:48:00Z,2.156837,2.156837,2.155629,2.156109,5385.197795
Kraken:ADAUSD,2021-10-26T01:49:00Z,2.156305,2.156305,2.155584,2.155584,1013.640103
Kraken:ADAUSD,2021-10-26T01:50:00Z,2.155583,2.155583,2.155,2.155,2796.951
Kraken:ADAUSD,2021-10-26T01:51:00Z,2.154874,2.154874,2.154126,2.154126,20635.26401603
Kraken:ADAUSD,2021-10-26T01:52:00Z,2.154,2.154508,2.153999,2.154508,150.4135035
Kraken:ADAUSD,2021-10-26T01:54:00Z,2.153269,2.154327,2.153269,2.153746,80513.297517
Kraken:ADAUSD,2021-10-26T01:55:00Z,2.153975,2.154312,2.152844,2.153173,100.78422468
Kraken:ADAUSD,2021-10-26T01:56:00Z,2.153559,2.153559,2.152402,2.152514,14568.710431
Kraken:ADAUSD,2021-10-26T01:57:00Z,2.152233,2.152233,2.152233,2.152233,1160.37163916
Kraken:ADAUSD,2021-10-26T01:58:00Z,2.151451,2.151713,2.1514,2.1514,12713.89734632
Kraken:ADAUSD,2021-10-26T01:59:00Z,2.151401,2.151401,2.151401,2.151401,186.89
Kraken:ADAUSD,2021-10-26T02:00:00Z,2.153728,2.154803,2.153728,2.154803,803.92234389
Kraken:ADAUSD,2021-10-26T02:01:00Z,2.155771,2.155856,2.155223,2.155223,62.547721
Kraken:ADAUSD,2021-10-26T02:03:00Z,2.154145,2.154702,2.154145,2.154702,2E+4
Kraken:ADAUSD,2021-10-26T02:04:00Z,2.154625,2.155748,2.154625,2.155748,10.09
Kraken:ADAUSD,2021-10-26T02:05:00Z,2.155794,2.155794,2.15525,2.15525,296.961471
Kraken:ADAUSD,2021-10-26T02:08:00Z,2.1557,2.155769,2.1557,2.155769,1568.303908
Kraken:ADAUSD,2021-10-26T02:09:00Z,2.155794,2.156036,2.1557,2.1557,3348.33634751
Kraken:ADAUSD,2021-10-26T02:10:00Z,2.155794,2.155794,2.155701,2.155701,24613.58761386
Kraken:ADAUSD,2021-10-26T02:11:00Z,2.155701,2.155701,2.155701,2.155701,5E+2
Kraken:ADAUSD,2021-10-26T02:13:00Z,2.156235,2.156235,2.156235,2.156235,45.469962
Kraken:ADAUSD,2021-10-26T02:14:00Z,2.155701,2.155701,2.155701,2.155701,6690.79237689
Kraken:ADAUSD,2021-10-26T02:15:00Z,2.155702,2.155702,2.1557,2.1557,1207.056046
Kraken:ADAUSD,2021-10-26T02:16:00Z,2.156368,2.156368,2.156368,2.156368,220.272096
Kraken:ADAUSD,2021-10-26T02:17:00Z,2.156369,2.158602,2.156369,2.15758,160.22946254
Kraken:ADAUSD,2021-10-26T02:19:00Z,2.158103,2.158103,2.158058,2.158058,1535.22553104
Kraken:ADAUSD,2021-10-26T02:20:00Z,2.158529,2.158529,2.158066,2.158066,44.060627
Kraken:ADAUSD,2021-10-26T02:21:00Z,2.158561,2.158749,2.158271,2.158307,5754.216941
Kraken:ADAUSD,2021-10-26T02:22:00Z,2.157332,2.157618,2.156839,2.157618,57.85039938
Kraken:ADAUSD,2021-10-26T02:23:00Z,2.158,2.158,2.158,2.158,17.807017
Kraken:ADAUSD,2021-10-26T02:24:00Z,2.158,2.158,2.158,2.158,966.648942
Kraken:ADAUSD,2021-10-26T02:25:00Z,2.158404,2.159321,2.158404,2.159321,95.426115
Kraken:ADAUSD,2021-10-26T02:26:00Z,2.160378,2.160765,2.160378,2.160765,345.371839
Kraken:ADAUSD,2021-10-26T02:27:00Z,2.160764,2.160764,2.160764,2.160764,14.319051
Kraken:ADAUSD,2021-10-26T02:29:00Z,2.160765,2.163687,2.160765,2.162924,3778.97864104
Kraken:ADAUSD,2021-10-26T02:30:00Z,2.16305,2.163203,2.16305,2.163203,324.867009
Kraken:ADAUSD,2021-10-26T02:31:00Z,2.163379,2.163379,2.163379,2.163379,45.534789
Kraken:ADAUSD,2021-10-26T02:32:00Z,2.16393,2.164774,2.16393,2.164774,5E+3
Kraken:ADAUSD,2021-10-26T02:33:00Z,2.164449,2.165,2.164449,2.165,9007.38688827
Kraken:ADAUSD,2021-10-26T02:34:00Z,2.164999,2.165,2.164999,2.165,1756.43963
Kraken:ADAUSD,2021-10-26T02:35:00Z,2.164024,2.164024,2.164024,2.164024,23.10536
Kraken:ADAUSD,2021-10-26T02:36:00Z,2.165,2.166273,2.164481,2.165816,41687.01206964
Kraken:ADAUSD,2021-10-26T02:37:00Z,2.165961,2.165961,2.165961,2.165961,48
Kraken:ADAUSD,2021-10-26T02:38:00Z,2.164962,2.164962,2.164962,2.164962,264.016507
Kraken:ADAUSD,2021-10-26T02:40:00Z,2.165427,2.165427,2.165427,2.165427,45.273552
Kraken:ADAUSD,2021-10-26T02:41:00Z,2.165252,2.165252,2.165252,2.165252,120.2
Kraken:ADAUSD,2021-10-26T02:42:00Z,2.165603,2.165611,2.165603,2.165611,425.06592426
Kraken:ADAUSD,2021-10-26T02:43:00Z,2.166161,2.166706,2.165821,2.166485,30010.148105
Kraken:ADAUSD,2021-10-26T02:45:00Z,2.166763,2.166763,2.166763,2.166763,672.54904069
Kraken:ADAUSD,2021-10-26T02:47:00Z,2.166874,2.166874,2.166874,2.166874,75.11
Kraken:ADAUSD,2021-10-26T02:49:00Z,2.166875,2.1672,2.166875,2.1672,441.10201303
Kraken:ADAUSD,2021-10-26T02:50:00Z,2.167636,2.174165,2.167636,2.174165,207334.2852695301
Kraken:ADAUSD,2021-10-26T02:51:00Z,2.174166,2.174866,2.174166,2.174865,345.53096937
Kraken:ADAUSD,2021-10-26T02:52:00Z,2.174865,2.174866,2.174865,2.174866,2032.62695518
Kraken:ADAUSD,2021-10-26T02:53:00Z,2.172591,2.172591,2.170869,2.170869,5452.60487589
Kraken:ADAUSD,2021-10-26T02:54:00Z,2.170925,2.173681,2.170724,2.173681,662.84811527
Kraken:ADAUSD,2021-10-26T02:55:00Z,2.173406,2.175,2.173406,2.175,416.30917356
Kraken:ADAUSD,2021-10-26T02:56:00Z,2.175,2.180469,2.175,2.178909,42672.65802074
Kraken:ADAUSD,2021-10-26T02:57:00Z,2.179949,2.18242,2.179636,2.18242,14501.22463502
Kraken:ADAUSD,2021-10-26T02:58:00Z,2.182489,2.183373,2.182489,2.1825,52413.95816506
Kraken:ADAUSD,2021-10-26T02:59:00Z,2.182499,2.188001,2.182499,2.188001,131641.4220357
Kraken:ADAUSD,2021-10-26T03:00:00Z,2.188064,2.192,2.188064,2.192,142362.26503401
Kraken:ADAUSD,2021-10-26T03:01:00Z,2.189179,2.192527,2.188048,2.192527,46176.27930694
Kraken:ADAUSD,2021-10-26T03:02:00Z,2.192277,2.192558,2.191634,2.192558,499.70529684
Kraken:ADAUSD,2021-10-26T03:03:00Z,2.193033,2.195,2.193033,2.194842,47698.08788867
Kraken:ADAUSD,2021-10-26T03:04:00Z,2.193442,2.195604,2.193442,2.195604,1286.08295549
Kraken:ADAUSD,2021-10-26T03:05:00Z,2.19573,2.19573,2.193562,2.193718,15659.12217
Kraken:ADAUSD,2021-10-26T03:06:00Z,2.19393,2.19466,2.193929,2.19466,2429.9111185
Kraken:ADAUSD,2021-10-26T03:07:00Z,2.19573,2.19621,2.19573,2.196147,1896.14711094
Kraken:ADAUSD,2021-10-26T03:08:00Z,2.19428,2.19481,2.19428,2.194809,1812.55680571
Kraken:ADAUSD,2021-10-26T03:09:00Z,2.19492,2.19545,2.194551,2.194551,535.737976
