Kraken:ETHUSDT,2022-12-01T00:01:00Z,1294.62,1294.62,1294.62,1294.62,3.9611138
Kraken:ETHUSDT,2022-12-01T00:02:00Z,1294.77,1294.77,1294.77,1294.77,0.10276545
Kraken:ETHUSDT,2022-12-01T00:04:00Z,1294.49,1294.49,1294.49,1294.49,0.02344756
Kraken:ETHUSDT,2022-12-01T00:05:00Z,1294.49,1294.49,1294.49,1294.49,0.00477277
Kraken:ETHUSDT,2022-12-01T00:06:00Z,1293.37,1293.37,1290.64,1290.64,1.76628954
Kraken:ETHUSDT,2022-12-01T00:07:00Z,1290.64,1290.64,1290.64,1290.64,0.12606154
Kraken:ETHUSDT,2022-12-01T00:11:00Z,1293.83,1293.83,1293.83,1293.83,0.01
Kraken:ETHUSDT,2022-12-01T00:15:00Z,1293.38,1293.38,1293.38,1293.38,0.12159626
Kraken:ETHUSDT,2022-12-01T00:20:00Z,1291.73,1291.73,1291.73,1291.73,0.01853471
Kraken:ETHUSDT,2022-12-01T00:27:00Z,1292.23,1292.23,1292.23,1292.23,0.09008
Kraken:ETHUSDT,2022-12-01T00:35:00Z,1289.71,1289.71,1289.71,1289.71,0.01439084
Kraken:ETHUSDT,2022-12-01T00:36:00Z,1289.5,1289.58,1289.5,1289.58,1
Kraken:ETHUSDT,2022-12-01T00:51:00Z,1289.31,1289.31,1288.59,1288.59,0.13070303
Kraken:ETHUSDT,2022-12-01T00:53:00Z,1287.41,1287.41,1287.4,1287.4,0.08451612
Kraken:ETHUSDT,2022-12-01T00:56:00Z,1289.6,1289.78,1289.6,1289.78,0.57738885
Kraken:ETHUSDT,2022-12-01T01:05:00Z,1288.35,1289.83,1288.35,1289.83,4.64
Kraken:ETHUSDT,2022-12-01T01:25:00Z,1286.98,1286.98,1286.25,1286.25,0.18666235
Kraken:ETHUSDT,2022-12-01T01:26:00Z,1285.6,1285.6,1285.6,1285.6,0.037964
Kraken:ETHUSDT,2022-12-01T01:28:00Z,1285.5,1285.5,1284.25,1284.25,2.21546167
Kraken:ETHUSDT,2022-12-01T01:37:00Z,1286.18,1286.18,1286.18,1286.18,0.02315041
Kraken:ETHUSDT,2022-12-01T01:41:00Z,1286.18,1286.18,1286.04,1286.04,7.2
Kraken:ETHUSDT,2022-12-01T02:33:00Z,1284.01,1284.01,1283.78,1283.78,0.11172938
Kraken:ETHUSDT,2022-12-01T02:45:00Z,1285.32,1285.32,1285.32,1285.32,0.05366215
