Kraken:XRPUSD,2022-12-01T00:00:00Z,0.40783,0.40793,0.40771,0.40771,4127.27059214
Kraken:XRPUSD,2022-12-01T00:03:00Z,0.40861,0.40861,0.4086,0.4086,61.66038354
Kraken:XRPUSD,2022-12-01T00:04:00Z,0.40802,0.40815,0.40802,0.40815,259.76939
Kraken:XRPUSD,2022-12-01T00:05:00Z,0.40814,0.40814,0.40793,0.40793,3E+2
Kraken:XRPUSD,2022-12-01T00:06:00Z,0.40789,0.40789,0.40789,0.40789,31.46287266
Kraken:XRPUSD,2022-12-01T00:07:00Z,0.40737,0.40737,0.4069,0.4069,1803.96780321
Kraken:XRPUSD,2022-12-01T00:08:00Z,0.40743,0.40788,0.40742,0.40788,41157.31096096
Kraken:XRPUSD,2022-12-01T00:09:00Z,0.40799,0.40799,0.40799,0.40799,27.37615
Kraken:XRPUSD,2022-12-01T00:10:00Z,0.40809,0.40809,0.40805,0.40805,1.22E+3
Kraken:XRPUSD,2022-12-01T00:11:00Z,0.40822,0.40822,0.40822,0.40822,27.39397
Kraken:XRPUSD,2022-12-01T00:12:00Z,0.40854,0.40854,0.40854,0.40854,112.151595
Kraken:XRPUSD,2022-12-01T00:15:00Z,0.40817,0.40817,0.40817,0.40817,28.33938
Kraken:XRPUSD,2022-12-01T00:17:00Z,0.4089,0.40916,0.40879,0.40879,50005.51540358
Kraken:XRPUSD,2022-12-01T00:18:00Z,0.40859,0.40859,0.40849,0.40849,43.59395995
Kraken:XRPUSD,2022-12-01T00:19:00Z,0.4081,0.4081,0.40783,0.40783,63.71558446
Kraken:XRPUSD,2022-12-01T00:20:00Z,0.40756,0.40756,0.40756,0.40756,38.55225
Kraken:XRPUSD,2022-12-01T00:21:00Z,0.4072,0.4072,0.4072,0.4072,22.92871397
Kraken:XRPUSD,2022-12-01T00:23:00Z,0.40719,0.40719,0.40495,0.40562,25870.27011066
Kraken:XRPUSD,2022-12-01T00:24:00Z,0.40589,0.4059,0.40589,0.4059,512.63335782
Kraken:XRPUSD,2022-12-01T00:25:00Z,0.40591,0.40597,0.40576,0.40579,2454.03043936
Kraken:XRPUSD,2022-12-01T00:27:00Z,0.40571,0.40571,0.40569,0.40569,1831.33531
Kraken:XRPUSD,2022-12-01T00:31:00Z,0.4057,0.4057,0.40548,0.40548,620.291
Kraken:XRPUSD,2022-12-01T00:32:00Z,0.40557,0.4057,0.40557,0.40567,1300.78979692
Kraken:XRPUSD,2022-12-01T00:33:00Z,0.40495,0.40495,0.40495,0.40495,43426.83014942
Kraken:XRPUSD,2022-12-01T00:35:00Z,0.405,0.405,0.40459,0.40459,3784.00319948
Kraken:XRPUSD,2022-12-01T00:37:00Z,0.405,0.405,0.405,0.405,14.8234
