Kraken:EURUSD,2022-12-01T00:00:00Z,1.04231,1.04251,1.04231,1.04243,2004.26762912
Kraken:EURUSD,2022-12-01T00:01:00Z,1.04241,1.0425,1.04241,1.0425,4102.06199087
Kraken:EURUSD,2022-12-01T00:02:00Z,1.0426,1.04261,1.0426,1.0426,2195.45536551
Kraken:EURUSD,2022-12-01T00:03:00Z,1.04267,1.04292,1.04267,1.04292,9570.91046319
Kraken:EURUSD,2022-12-01T00:04:00Z,1.0428,1.0428,1.04265,1.04265,8499.74839
Kraken:EURUSD,2022-12-01T00:05:00Z,1.04237,1.04237,1.04237,1.04237,48.99096
Kraken:EURUSD,2022-12-01T00:06:00Z,1.04241,1.04243,1.0424,1.04241,20136.11218497
Kraken:EURUSD,2022-12-01T00:07:00Z,1.04249,1.04249,1.04239,1.04239,190.73348542
Kraken:EURUSD,2022-12-01T00:08:00Z,1.04238,1.04239,1.04238,1.04239,169.88456353
Kraken:EURUSD,2022-12-01T00:09:00Z,1.04237,1.04246,1.04237,1.0424,6373.57076428
Kraken:EURUSD,2022-12-01T00:10:00Z,1.0423,1.0423,1.0422,1.0422,12036.27863887
Kraken:EURUSD,2022-12-01T00:11:00Z,1.04244,1.04244,1.04244,1.04244,246.2023
Kraken:EURUSD,2022-12-01T00:12:00Z,1.04251,1.04267,1.04251,1.04267,7488.28631982
Kraken:EURUSD,2022-12-01T00:13:00Z,1.04264,1.04264,1.04253,1.04253,1445.52151963
Kraken:EURUSD,2022-12-01T00:14:00Z,1.0426,1.0426,1.0426,1.0426,444.53165164
Kraken:EURUSD,2022-12-01T00:15:00Z,1.04257,1.04257,1.04257,1.04257,52.6685159
Kraken:EURUSD,2022-12-01T00:16:00Z,1.0426,1.04282,1.0426,1.04282,1501.799696
Kraken:EURUSD,2022-12-01T00:17:00Z,1.04291,1.04301,1.04291,1.04301,18079.32067928
Kraken:EURUSD,2022-12-01T00:18:00Z,1.04303,1.04303,1.04299,1.04299,4122.12588295
Kraken:EURUSD,2022-12-01T00:19:00Z,1.04299,1.04303,1.04291,1.043,6726.96594964
Kraken:EURUSD,2022-12-01T00:20:00Z,1.04305,1.0432,1.04305,1.0432,18366.7698216
Kraken:EURUSD,2022-12-01T00:21:00Z,1.04309,1.04313,1.04302,1.04302,1266.03262321
Kraken:EURUSD,2022-12-01T00:22:00Z,1.0431,1.04322,1.0431,1.04313,1440.33159564
Kraken:EURUSD,2022-12-01T00:23:00Z,1.04289,1.04289,1.04265,1.04267,3616.32658717
Kraken:EURUSD,2022-12-01T00:24:00Z,1.04259,1.04259,1.04259,1.04259,706.81279774
Kraken:EURUSD,2022-12-01T00:26:00Z,1.04283,1.04283,1.04276,1.04276,176.41219125
Kraken:EURUSD,2022-12-01T00:27:00Z,1.04301,1.04301,1.04301,1.04301,9.04535909
Kraken:EURUSD,2022-12-01T00:28:00Z,1.04319,1.0432,1.04319,1.04319,1568.46769814
Kraken:EURUSD,2022-12-01T00:29:00Z,1.04291,1.04291,1.04291,1.04291,78.6214998
Kraken:EURUSD,2022-12-01T00:30:00Z,1.04288,1.04288,1.04286,1.04286,20231.25637484
Kraken:EURUSD,2022-12-01T00:31:00Z,1.04295,1.04295,1.0427,1.0428,1213.51783028
Kraken:EURUSD,2022-12-01T00:32:00Z,1.04287,1.04296,1.0428,1.0429,2877.63369706
Kraken:EURUSD,2022-12-01T00:33:00Z,1.043,1.043,1.043,1.043,103.81585883
Kraken:EURUSD,2022-12-01T00:34:00Z,1.0431,1.0431,1.0431,1.0431,191.4020215
Kraken:EURUSD,2022-12-01T00:35:00Z,1.04311,1.04315,1.0431,1.04315,17873.900216
Kraken:EURUSD,2022-12-01T00:36:00Z,1.04325,1.04325,1.04325,1.04325,29.38653247
Kraken:EURUSD,2022-12-01T00:37:00Z,1.0431,1.04311,1.0431,1.04311,675.53608036
Kraken:EURUSD,2022-12-01T00:38:00Z,1.043,1.043,1.043,1.043,39.84379672
Kraken:EURUSD,2022-12-01T00:39:00Z,1.0431,1.04316,1.0431,1.04314,774.35855229
Kraken:EURUSD,2022-12-01T00:40:00Z,1.04315,1.04329,1.04312,1.04322,15897.53588176
Kraken:EURUSD,2022-12-01T00:41:00Z,1.0432,1.04328,1.04313,1.04327,9139.57678297
Kraken:EURUSD,2022-12-01T00:42:00Z,1.04317,1.04325,1.04317,1.04323,256.45369566
Kraken:EURUSD,2022-12-01T00:44:00Z,1.04316,1.04316,1.04315,1.04315,235.70890961
Kraken:EURUSD,2022-12-01T00:45:00Z,1.04329,1.04329,1.04314,1.04314,852.53748809
Kraken:EURUSD,2022-12-01T00:46:00Z,1.04337,1.04359,1.04333,1.04339,7634.22333868
Kraken:EURUSD,2022-12-01T00:47:00Z,1.04341,1.04342,1.04333,1.04333,521.20606051
Kraken:EURUSD,2022-12-01T00:49:00Z,1.0433,1.0433,1.04321,1.04321,158.78587233
