Kraken:ADAUSD,2022-12-01T00:00:00Z,0.318864,0.319104,0.318864,0.319104,8777.21492224
Kraken:ADAUSD,2022-12-01T00:01:00Z,0.319322,0.319405,0.319322,0.319405,87.00540226
Kraken:ADAUSD,2022-12-01T00:03:00Z,0.319416,0.319607,0.319416,0.319607,362.65222468
Kraken:ADAUSD,2022-12-01T00:04:00Z,0.319486,0.319486,0.319486,0.319486,103.31354723
Kraken:ADAUSD,2022-12-01T00:06:00Z,0.319218,0.319218,0.318917,0.318917,1643.65531243
Kraken:ADAUSD,2022-12-01T00:07:00Z,0.318538,0.318567,0.318533,0.318535,31183.37861192
Kraken:ADAUSD,2022-12-01T00:09:00Z,0.319241,0.319241,0.319241,0.319241,92.701363
Kraken:ADAUSD,2022-12-01T00:11:00Z,0.319011,0.319011,0.319011,0.319011,35.578308
Kraken:ADAUSD,2022-12-01T00:14:00Z,0.319032,0.31904,0.319032,0.31904,640.86329256
Kraken:ADAUSD,2022-12-01T00:15:00Z,0.318881,0.318881,0.318881,0.318881,36.82505
Kraken:ADAUSD,2022-12-01T00:16:00Z,0.319246,0.319246,0.319246,0.319246,331.35827411
Kraken:ADAUSD,2022-12-01T00:17:00Z,0.31952,0.31952,0.31952,0.31952,140.174378
Kraken:ADAUSD,2022-12-01T00:19:00Z,0.318843,0.318843,0.318843,0.318843,306.756486
Kraken:ADAUSD,2022-12-01T00:20:00Z,0.319147,0.319147,0.319147,0.319147,5E+1
Kraken:ADAUSD,2022-12-01T00:23:00Z,0.319208,0.319297,0.319108,0.319108,2920.91405906
Kraken:ADAUSD,2022-12-01T00:25:00Z,0.31901,0.31901,0.31901,0.31901,679.59
Kraken:ADAUSD,2022-12-01T00:26:00Z,0.318701,0.318701,0.318701,0.318701,3E+3
Kraken:ADAUSD,2022-12-01T00:28:00Z,0.31887,0.318914,0.318737,0.318737,3855.863977
Kraken:ADAUSD,2022-12-01T00:31:00Z,0.31882,0.31882,0.318726,0.318726,219.198916
Kraken:ADAUSD,2022-12-01T00:32:00Z,0.318726,0.318726,0.318461,0.318461,1954.28335891
Kraken:ADAUSD,2022-12-01T00:33:00Z,0.318225,0.318225,0.318191,0.318191,2028.03119737
Kraken:ADAUSD,2022-12-01T00:34:00Z,0.318301,0.318301,0.318301,0.318301,16.29661
Kraken:ADAUSD,2022-12-01T00:36:00Z,0.318107,0.318107,0.318094,0.318094,168
