Kraken:XRPEUR,2022-12-01T00:00:00Z,0.39156,0.39156,0.39155,0.39155,110.89578361
Kraken:XRPEUR,2022-12-01T00:01:00Z,0.39177,0.39177,0.39177,0.39177,229.24483492
Kraken:XRPEUR,2022-12-01T00:02:00Z,0.39177,0.39177,0.39177,0.39177,4875
Kraken:XRPEUR,2022-12-01T00:07:00Z,0.39081,0.39081,0.39037,0.39037,314.41027845
Kraken:XRPEUR,2022-12-01T00:08:00Z,0.39097,0.39097,0.39077,0.39077,903.68794
Kraken:XRPEUR,2022-12-01T00:09:00Z,0.39156,0.39156,0.39123,0.39123,695.14652
Kraken:XRPEUR,2022-12-01T00:13:00Z,0.39173,0.39173,0.39157,0.39157,153.78314
Kraken:XRPEUR,2022-12-01T00:16:00Z,0.39148,0.39148,0.39148,0.39148,5
Kraken:XRPEUR,2022-12-01T00:17:00Z,0.39177,0.39177,0.39177,0.39177,0.79128321
Kraken:XRPEUR,2022-12-01T00:19:00Z,0.39095,0.39095,0.39061,0.39061,368.15
Kraken:XRPEUR,2022-12-01T00:20:00Z,0.39037,0.39057,0.39037,0.39056,999.82791
Kraken:XRPEUR,2022-12-01T00:21:00Z,0.39037,0.39037,0.39037,0.39037,103.6613663
Kraken:XRPEUR,2022-12-01T00:22:00Z,0.39012,0.39012,0.39002,0.39002,744.09442
Kraken:XRPEUR,2022-12-01T00:23:00Z,0.39038,0.39038,0.389,0.389,23821.17247685
Kraken:XRPEUR,2022-12-01T00:24:00Z,0.38886,0.38886,0.38886,0.38886,141.9421702
Kraken:XRPEUR,2022-12-01T00:28:00Z,0.38902,0.38903,0.38902,0.38903,3543.034014
Kraken:XRPEUR,2022-12-01T00:29:00Z,0.38909,0.38909,0.38873,0.38873,598.40826946
Kraken:XRPEUR,2022-12-01T00:32:00Z,0.38884,0.38884,0.38835,0.38835,74.83183621
Kraken:XRPEUR,2022-12-01T00:33:00Z,0.38822,0.38831,0.38819,0.38819,7732.435908
Kraken:XRPEUR,2022-12-01T00:34:00Z,0.38816,0.38816,0.38815,0.38815,1638.3202
Kraken:XRPEUR,2022-12-01T00:35:00Z,0.38818,0.38818,0.38806,0.38806,1072.38643397
Kraken:XRPEUR,2022-12-01T00:36:00Z,0.38805,0.38805,0.38805,0.38805,8.989383
Kraken:XRPEUR,2022-12-01T00:37:00Z,0.38806,0.38806,0.38797,0.38797,772.71573
Kraken:XRPEUR,2022-12-01T00:38:00Z,0.38798,0.38798,0.38796,0.38796,10645
Kraken:XRPEUR,2022-12-01T00:39:00Z,0.38805,0.38806,0.38805,0.38806,1052.94871
Kraken:XRPEUR,2022-12-01T00:44:00Z,0.38784,0.38792,0.38776,0.38792,700.49081
Kraken:XRPEUR,2022-12-01T00:45:00Z,0.38774,0.38774,0.38755,0.38755,44604.63196987
Kraken:XRPEUR,2022-12-01T00:51:00Z,0.38788,0.38788,0.38788,0.38788,241.18966
Kraken:XRPEUR,2022-12-01T00:54:00Z,0.38755,0.38755,0.38754,0.38754,1176.08701654
Kraken:XRPEUR,2022-12-01T00:55:00Z,0.38768,0.38771,0.38768,0.38771,1270.33585
Kraken:XRPEUR,2022-12-01T00:58:00Z,0.38761,0.38761,0.38761,0.38761,252.44563
Kraken:XRPEUR,2022-12-01T01:00:00Z,0.38755,0.38755,0.38755,0.38755,36
Kraken:XRPEUR,2022-12-01T01:01:00Z,0.387,0.387,0.387,0.387,716.20858837
Kraken:XRPEUR,2022-12-01T01:04:00Z,0.38737,0.38737,0.38737,0.38737,5821.99473365
Kraken:XRPEUR,2022-12-01T01:08:00Z,0.38694,0.38694,0.38694,0.38694,32.06372856
Kraken:XRPEUR,2022-12-01T01:12:00Z,0.38664,0.38664,0.38664,0.38664,479.05461
Kraken:XRPEUR,2022-12-01T01:13:00Z,0.3865,0.3865,0.3865,0.3865,1016.45361595
Kraken:XRPEUR,2022-12-01T01:16:00Z,0.387,0.387,0.387,0.387,36.11333
Kraken:XRPEUR,2022-12-01T01:19:00Z,0.38689,0.38689,0.38688,0.38688,2171.39781992
Kraken:XRPEUR,2022-12-01T01:20:00Z,0.387,0.387,0.387,0.387,489.4286
Kraken:XRPEUR,2022-12-01T01:22:00Z,0.38699,0.38699,0.38699,0.38699,265.406525
Kraken:XRPEUR,2022-12-01T01:23:00Z,0.38688,0.3869,0.38688,0.3869,226.40291
Kraken:XRPEUR,2022-12-01T01:24:00Z,0.38698,0.38698,0.38698,0.38698,167.91589
Kraken:XRPEUR,2022-12-01T01:25:00Z,0.38696,0.38696,0.38696,0.38696,199.99999998
Kraken:XRPEUR,2022-12-01T01:26:00Z,0.38658,0.38658,0.3865,0.3865,14288.68353523
Kraken:XRPEUR,2022-12-01T01:27:00Z,0.3865,0.3865,0.3865,0.3865,18.278635
Kraken:XRPEUR,2022-12-01T01:28:00Z,0.3865,0.3865,0.38636,0.38636,10176.332794
Kraken:XRPEUR,2022-12-01T01:30:00Z,0.38637,0.38637,0.38636,0.38636,187.60669512
Kraken:XRPEUR,2022-12-01T01:31:00Z,0.38632,0.38632,0.386,0.386,3650.07110279
Kraken:XRPEUR,2022-12-01T01:34:00Z,0.38585,0.38585,0.38585,0.38585,5
Kraken:XRPEUR,2022-12-01T01:35:00Z,0.38616,0.38616,0.38616,0.38616,122.5084
Kraken:XRPEUR,2022-12-01T01:36:00Z,0.38613,0.38657,0.38613,0.38657,5655.49450163
Kraken:XRPEUR,2022-12-01T01:38:00Z,0.38618,0.38618,0.38618,0.38618,151.850236
Kraken:XRPEUR,2022-12-01T01:41:00Z,0.38642,0.38661,0.38642,0.38661,5210.87000836
Kraken:XRPEUR,2022-12-01T01:42:00Z,0.38656,0.38656,0.38656,0.38656,7.815753
Kraken:XRPEUR,2022-12-01T01:43:00Z,0.38656,0.38656,0.38656,0.38656,12953
Kraken:XRPEUR,2022-12-01T01:45:00Z,0.38656,0.38656,0.38643,0.38643,543
Kraken:XRPEUR,2022-12-01T01:46:00Z,0.38578,0.38578,0.38578,0.38578,54.517178
Kraken:XRPEUR,2022-12-01T01:47:00Z,0.38572,0.38572,0.3853,0.3853,288.62600815
Kraken:XRPEUR,2022-12-01T01:49:00Z,0.38533,0.38533,0.38533,0.38533,193
Kraken:XRPEUR,2022-12-01T01:50:00Z,0.38531,0.38531,0.38531,0.38531,11549.51260024
Kraken:XRPEUR,2022-12-01T01:54:00Z,0.3853,0.3853,0.38522,0.38522,34.192958
Kraken:XRPEUR,2022-12-01T01:55:00Z,0.385,0.385,0.38461,0.38461,2401
