Kraken:XBTEUR,2022-12-01T00:00:00Z,16475.4,16483.4,16471.3,16483.4,0.22536097
Kraken:XBTEUR,2022-12-01T00:01:00Z,16480.3,16486.2,16480.3,16482.9,0.01211681
Kraken:XBTEUR,2022-12-01T00:02:00Z,16482.9,16485.2,16471.3,16471.3,0.04106177
Kraken:XBTEUR,2022-12-01T00:03:00Z,16471.3,16477.5,16470.8,16474.4,0.04544431
Kraken:XBTEUR,2022-12-01T00:04:00Z,16470.8,16476.3,16470.3,16470.3,2.0973296
Kraken:XBTEUR,2022-12-01T00:05:00Z,16468.1,16468.1,16468.0,16468.0,0.01269504
Kraken:XBTEUR,2022-12-01T00:06:00Z,16468.0,16468.1,16450.1,16450.1,0.0761
Kraken:XBTEUR,2022-12-01T00:07:00Z,16450.2,16450.2,16450.1,16450.2,0.10973321
Kraken:XBTEUR,2022-12-01T00:08:00Z,16464.0,16486.2,16464.0,16477.5,0.1677279
Kraken:XBTEUR,2022-12-01T00:09:00Z,16478.0,16482.5,16476.6,16476.6,0.02544206
Kraken:XBTEUR,2022-12-01T00:10:00Z,16478.7,16478.7,16474.4,16474.4,0.06886792
Kraken:XBTEUR,2022-12-01T00:11:00Z,16482.8,16486.2,16480.3,16486.2,0.13839809
Kraken:XBTEUR,2022-12-01T00:12:00Z,16486.0,16486.7,16480.1,16480.4,0.46853547
Kraken:XBTEUR,2022-12-01T00:13:00Z,16485.3,16486.6,16474.6,16476.4,0.10793365
Kraken:XBTEUR,2022-12-01T00:14:00Z,16479.9,16486.7,16478.6,16486.7,0.13321124
Kraken:XBTEUR,2022-12-01T00:15:00Z,16487.8,16491.3,16484.1,16488.2,0.0255828
Kraken:XBTEUR,2022-12-01T00:16:00Z,16498.0,16506.7,16498.0,16503.1,0.11454307
Kraken:XBTEUR,2022-12-01T00:17:00Z,16506.7,16512.8,16506.6,16510.0,0.02463996
Kraken:XBTEUR,2022-12-01T00:18:00Z,16512.5,16512.5,16500.0,16500.0,0.06684974
Kraken:XBTEUR,2022-12-01T00:19:00Z,16500.0,16500.0,16460.4,16460.4,0.01376601
Kraken:XBTEUR,2022-12-01T00:20:00Z,16463.1,16503.4,16456.0,16503.4,2.5520415
Kraken:XBTEUR,2022-12-01T00:21:00Z,16504.6,16504.6,16483.0,16486.7,0.48449826
Kraken:XBTEUR,2022-12-01T00:22:00Z,16504.6,16508.1,16504.6,16506.7,0.02992712
Kraken:XBTEUR,2022-12-01T00:23:00Z,16512.9,16516.9,16499.1,16511.3,0.11711059
Kraken:XBTEUR,2022-12-01T00:24:00Z,16506.1,16506.1,16501.1,16501.1,0.08798954
Kraken:XBTEUR,2022-12-01T00:25:00Z,16501.2,16501.2,16491.8,16495.7,0.0382541
Kraken:XBTEUR,2022-12-01T00:26:00Z,16499.7,16499.8,16496.4,16496.4,0.00557413
Kraken:XBTEUR,2022-12-01T00:27:00Z,16496.4,16496.4,16496.4,16496.4,0.0001
Kraken:XBTEUR,2022-12-01T00:28:00Z,16496.4,16496.4,16491.0,16493.0,0.02031025
Kraken:XBTEUR,2022-12-01T00:29:00Z,16495.1,16495.1,16491.1,16491.5,0.03866245
Kraken:XBTEUR,2022-12-01T00:30:00Z,16495.2,16495.4,16495.2,16495.4,0.02513567
Kraken:XBTEUR,2022-12-01T00:31:00Z,16492.1,16495.2,16484.0,16486.5,0.19699038
Kraken:XBTEUR,2022-12-01T00:32:00Z,16487.7,16492.8,16481.9,16485.8,2.13415692
Kraken:XBTEUR,2022-12-01T00:33:00Z,16482.8,16482.8,16477.4,16478.7,0.07557771
Kraken:XBTEUR,2022-12-01T00:34:00Z,16464.0,16478.3,16459.1,16478.3,0.65520704
Kraken:XBTEUR,2022-12-01T00:36:00Z,16466.5,16466.5,16466.4,16466.4,0.0099452
Kraken:XBTEUR,2022-12-01T00:37:00Z,16466.5,16466.5,16463.1,16463.1,0.27258331
Kraken:XBTEUR,2022-12-01T00:38:00Z,16471.8,16471.9,16463.2,16463.2,0.27617479
Kraken:XBTEUR,2022-12-01T00:39:00Z,16463.3,16466.9,16463.3,16465.8,0.03826234
Kraken:XBTEUR,2022-12-01T00:40:00Z,16465.2,16465.2,16463.1,16463.2,0.07228527
Kraken:XBTEUR,2022-12-01T00:41:00Z,16463.2,16463.2,16448.7,16457.5,0.4838512
Kraken:XBTEUR,2022-12-01T00:42:00Z,16458.7,16463.2,16458.5,16458.5,0.15673283
Kraken:XBTEUR,2022-12-01T00:43:00Z,16455.6,16455.7,16449.9,16449.9,0.01275554
Kraken:XBTEUR,2022-12-01T00:44:00Z,16446.0,16448.0,16443.9,16448.0,0.01627249
Kraken:XBTEUR,2022-12-01T00:45:00Z,16446.0,16448.0,16446.0,16448.0,0.02881787
Kraken:XBTEUR,2022-12-01T00:46:00Z,16448.0,16448.0,16447.9,16448.0,0.44237904
