Kraken:XBTUSDT,2022-12-01T00:00:00Z,17167.5,17167.5,17167.5,17167.5,0.03784732
Kraken:XBTUSDT,2022-12-01T00:02:00Z,17182.4,17182.4,17182.4,17182.4,0.00221162
Kraken:XBTUSDT,2022-12-01T00:03:00Z,17169.2,17169.2,17169.2,17169.2,0.00157309
Kraken:XBTUSDT,2022-12-01T00:05:00Z,17157.1,17157.1,17157.1,17157.1,0.05638
Kraken:XBTUSDT,2022-12-01T00:06:00Z,17154.1,17154.1,17154.1,17154.1,0.0010944
Kraken:XBTUSDT,2022-12-01T00:07:00Z,17153.6,17153.6,17153.6,17153.6,0.10076715
Kraken:XBTUSDT,2022-12-01T00:14:00Z,17179.0,17184.8,17179.0,17184.8,0.03394701
Kraken:XBTUSDT,2022-12-01T00:15:00Z,17188.1,17188.1,17188.1,17188.1,0.00011392
Kraken:XBTUSDT,2022-12-01T00:16:00Z,17193.3,17193.3,17187.4,17187.4,1.18
Kraken:XBTUSDT,2022-12-01T00:18:00Z,17198.4,17199.2,17198.4,17199.2,0.00964855
Kraken:XBTUSDT,2022-12-01T00:20:00Z,17199.2,17199.2,17199.2,17199.2,0.00017811
Kraken:XBTUSDT,2022-12-01T00:24:00Z,17204.9,17205.2,17196.2,17196.2,0.3878579
Kraken:XBTUSDT,2022-12-01T00:26:00Z,17202.9,17202.9,17202.9,17202.9,0.0001
Kraken:XBTUSDT,2022-12-01T00:32:00Z,17192.7,17192.7,17192.7,17192.7,0.00185016
Kraken:XBTUSDT,2022-12-01T00:33:00Z,17182.6,17182.6,17182.6,17182.6,0.00413
Kraken:XBTUSDT,2022-12-01T00:34:00Z,17164.7,17164.7,17161.9,17161.9,1.46257
Kraken:XBTUSDT,2022-12-01T00:35:00Z,17176.4,17176.4,17176.4,17176.4,0.00182769
Kraken:XBTUSDT,2022-12-01T00:39:00Z,17174.3,17174.3,17174.3,17174.3,0.00113264
Kraken:XBTUSDT,2022-12-01T00:41:00Z,17165.7,17165.7,17161.3,17161.3,0.02339204
Kraken:XBTUSDT,2022-12-01T00:42:00Z,17172.0,17172.0,17172.0,17172.0,0.00863685
Kraken:XBTUSDT,2022-12-01T00:45:00Z,17168.4,17168.6,17168.4,17168.6,0.06347637
Kraken:XBTUSDT,2022-12-01T00:46:00Z,17169.8,17169.8,17169.8,17169.8,0.0014003
Kraken:XBTUSDT,2022-12-01T00:51:00Z,17156.1,17156.1,17156.1,17156.1,0.00395671
Kraken:XBTUSDT,2022-12-01T00:54:00Z,17143.5,17143.5,17143.5,17143.5,0.00357102
