Kraken:XRPUSD,2020-12-18T00:00:00Z,0.57727,0.57881,0.57726,0.57881,6542.2575
Kraken:XRPUSD,2020-12-18T00:01:00Z,0.57807,0.57807,0.57523,0.57523,34794.8250316
Kraken:XRPUSD,2020-12-18T00:02:00Z,0.57512,0.57512,0.56783,0.56785,297035.3756399299
Kraken:XRPUSD,2020-12-18T00:03:00Z,0.5694,0.57069,0.56704,0.56704,142187.54194967
Kraken:XRPUSD,2020-12-18T00:04:00Z,0.56666,0.56773,0.56545,0.56653,217201.88453606
Kraken:XRPUSD,2020-12-18T00:05:00Z,0.56678,0.56837,0.56591,0.5667,71395.33723817
Kraken:XRPUSD,2020-12-18T00:06:00Z,0.565,0.56682,0.564,0.564,179664.59676743
Kraken:XRPUSD,2020-12-18T00:07:00Z,0.56482,0.56612,0.5617,0.5617,492637.5402954
Kraken:XRPUSD,2020-12-18T00:08:00Z,0.56545,0.56657,0.5651,0.56631,72088.80785927
Kraken:XRPUSD,2020-12-18T00:09:00Z,0.56573,0.56573,0.5639,0.5648,148039.65470934
Kraken:XRPUSD,2020-12-18T00:10:00Z,0.5648,0.5648,0.56439,0.56465,8941.28464674
Kraken:XRPUSD,2020-12-18T00:11:00Z,0.5642,0.5642,0.5605,0.56099,173679.71323826
Kraken:XRPUSD,2020-12-18T00:12:00Z,0.56101,0.56322,0.56101,0.56265,175094.27676595
Kraken:XRPUSD,2020-12-18T00:13:00Z,0.56232,0.56429,0.56179,0.56305,105303.39165374
Kraken:XRPUSD,2020-12-18T00:14:00Z,0.5636,0.5636,0.557,0.55751,372286.2617836301
Kraken:XRPUSD,2020-12-18T00:15:00Z,0.55751,0.5598,0.55633,0.55897,90108.67505577
Kraken:XRPUSD,2020-12-18T00:16:00Z,0.55931,0.56299,0.55931,0.56298,246178.88752898
Kraken:XRPUSD,2020-12-18T00:17:00Z,0.56285,0.5638,0.56193,0.56212,312811.7199384099
Kraken:XRPUSD,2020-12-18T00:18:00Z,0.56264,0.56264,0.56,0.56,35068.88649722
Kraken:XRPUSD,2020-12-18T00:19:00Z,0.56,0.5604,0.55709,0.55709,252309.06654107
Kraken:XRPUSD,2020-12-18T00:20:00Z,0.55747,0.55751,0.55455,0.5551,391667.2963158401
Kraken:XRPUSD,2020-12-18T00:21:00Z,0.55455,0.55513,0.55253,0.55269,540947.1912323202
Kraken:XRPUSD,2020-12-18T00:22:00Z,0.55391,0.55498,0.55266,0.55498,977368.5640007703
Kraken:XRPUSD,2020-12-18T00:23:00Z,0.5544,0.5544,0.55156,0.55156,490992.24641496
Kraken:XRPUSD,2020-12-18T00:24:00Z,0.55156,0.55407,0.5515,0.55261,306902.18808093
Kraken:XRPUSD,2020-12-18T00:25:00Z,0.55277,0.55617,0.55237,0.55426,277089.5208035799
Kraken:XRPUSD,2020-12-18T00:26:00Z,0.55432,0.5559,0.5541,0.55548,254452.47624208
Kraken:XRPUSD,2020-12-18T00:27:00Z,0.55541,0.55628,0.55517,0.55541,103518.70926062
Kraken:XRPUSD,2020-12-18T00:28:00Z,0.55606,0.55606,0.554,0.55421,26797.80295358
Kraken:XRPUSD,2020-12-18T00:29:00Z,0.55328,0.55517,0.55328,0.55517,33800.98579025
Kraken:XRPUSD,2020-12-18T00:30:00Z,0.55565,0.5563,0.551,0.551,192646.28195496
Kraken:XRPUSD,2020-12-18T00:31:00Z,0.55131,0.55247,0.55117,0.55247,137883.97653178
Kraken:XRPUSD,2020-12-18T00:32:00Z,0.55248,0.55624,0.55248,0.55624,58894.32506948
Kraken:XRPUSD,2020-12-18T00:33:00Z,0.55508,0.56,0.55365,0.56,304344.8858893299
Kraken:XRPUSD,2020-12-18T00:34:00Z,0.56013,0.5625,0.56013,0.56194,86021.04338481
Kraken:XRPUSD,2020-12-18T00:35:00Z,0.5625,0.56598,0.5625,0.56564,553564.61443434
Kraken:XRPUSD,2020-12-18T00:36:00Z,0.56554,0.56769,0.56472,0.56648,184054.01578415
Kraken:XRPUSD,2020-12-18T00:37:00Z,0.56623,0.56966,0.56623,0.56966,90471.68627848
Kraken:XRPUSD,2020-12-18T00:38:00Z,0.56965,0.56998,0.56836,0.56878,90445.88250009
Kraken:XRPUSD,2020-12-18T00:39:00Z,0.56916,0.56998,0.56765,0.56998,30301.54390774
Kraken:XRPUSD,2020-12-18T00:40:00Z,0.57,0.5732,0.57,0.57146,124323.96328023
Kraken:XRPUSD,2020-12-18T00:41:00Z,0.57164,0.57182,0.57006,0.57182,78918.54302578
Kraken:XRPUSD,2020-12-18T00:42:00Z,0.57209,0.57479,0.5719,0.5719,320376.93113874
Kraken:XRPUSD,2020-12-18T00:43:00Z,0.57132,0.57413,0.57132,0.57321,247152.63848954
Kraken:XRPUSD,2020-12-18T00:44:00Z,0.57414,0.57466,0.57228,0.57299,337353.73579877
Kraken:XRPUSD,2020-12-18T00:45:00Z,0.57311,0.57311,0.57029,0.57191,195034.9037230301
Kraken:XRPUSD,2020-12-18T00:46:00Z,0.57218,0.57407,0.57151,0.57237,85294.80238464
Kraken:XRPUSD,2020-12-18T00:47:00Z,0.57284,0.5738,0.57052,0.57052,11775.09512941
Kraken:XRPUSD,2020-12-18T00:48:00Z,0.57096,0.57096,0.57002,0.57078,82768.14611266
Kraken:XRPUSD,2020-12-18T00:49:00Z,0.57207,0.57245,0.56885,0.56889,90663.16982851
Kraken:XRPUSD,2020-12-18T00:50:00Z,0.56855,0.56954,0.56777,0.56954,56025.04251877
Kraken:XRPUSD,2020-12-18T00:51:00Z,0.57004,0.57098,0.56973,0.57067,69614.74317871
Kraken:XRPUSD,2020-12-18T00:52:00Z,0.56981,0.57051,0.56929,0.56929,42325.9277025
Kraken:XRPUSD,2020-12-18T00:53:00Z,0.56901,0.56901,0.56456,0.56481,88649.46182352
Kraken:XRPUSD,2020-12-18T00:54:00Z,0.5648,0.56586,0.56354,0.56586,38665.55647189
Kraken:XRPUSD,2020-12-18T00:55:00Z,0.56554,0.56572,0.56333,0.56363,55904.0129216
Kraken:XRPUSD,2020-12-18T00:56:00Z,0.56338,0.56465,0.56325,0.56465,44274.2410101
Kraken:XRPUSD,2020-12-18T00:57:00Z,0.56502,0.566,0.56413,0.566,65238.16301876
Kraken:XRPUSD,2020-12-18T00:58:00Z,0.566,0.56862,0.566,0.56862,156106.84694356
Kraken:XRPUSD,2020-12-18T00:59:00Z,0.568,0.56979,0.568,0.5696,25948.33860032
Kraken:XRPUSD,2020-12-18T01:00:00Z,0.56982,0.56982,0.56584,0.56586,129125.02395044
Kraken:XRPUSD,2020-12-18T01:01:00Z,0.5655,0.5655,0.56284,0.56376,28502.25072383
Kraken:XRPUSD,2020-12-18T01:02:00Z,0.5636,0.56378,0.5625,0.5625,97835.24058138
Kraken:XRPUSD,2020-12-18T01:03:00Z,0.56228,0.56371,0.56228,0.5637,4581.2661983
Kraken:XRPUSD,2020-12-18T01:04:00Z,0.56365,0.56546,0.56295,0.56511,33368.55553152
Kraken:XRPUSD,2020-12-18T01:05:00Z,0.56595,0.56653,0.56589,0.56653,16645.14943749
Kraken:XRPUSD,2020-12-18T01:06:00Z,0.56729,0.56862,0.56729,0.56862,2455.39974592
Kraken:XRPUSD,2020-12-18T01:07:00Z,0.56861,0.5687,0.56712,0.56825,5279.27652587
Kraken:XRPUSD,2020-12-18T01:08:00Z,0.56846,0.56916,0.56846,0.56916,2197.70724621
Kraken:XRPUSD,2020-12-18T01:09:00Z,0.56903,0.56936,0.5689,0.56928,4677.75668
Kraken:XRPUSD,2020-12-18T01:10:00Z,0.56912,0.5705,0.56912,0.56999,12354.65404529
Kraken:XRPUSD,2020-12-18T01:11:00Z,0.57002,0.57049,0.5698,0.57048,23554.61328029
Kraken:XRPUSD,2020-12-18T01:12:00Z,0.57049,0.57223,0.57049,0.57159,26358.64789648
Kraken:XRPUSD,2020-12-18T01:13:00Z,0.57163,0.57214,0.5709,0.57182,18001.18463323
Kraken:XRPUSD,2020-12-18T01:14:00Z,0.57215,0.57653,0.57215,0.57579,86970.69066164
Kraken:XRPUSD,2020-12-18T01:15:00Z,0.57623,0.58166,0.57623,0.58145,111113.01751486
Kraken:XRPUSD,2020-12-18T01:16:00Z,0.58,0.58393,0.57996,0.58381,224657.12698912
Kraken:XRPUSD,2020-12-18T01:17:00Z,0.58356,0.58817,0.58095,0.58817,529179.3446784699
Kraken:XRPUSD,2020-12-18T01:18:00Z,0.58501,0.58882,0.58407,0.58647,292320.0703119001
Kraken:XRPUSD,2020-12-18T01:19:00Z,0.58665,0.58738,0.58453,0.58453,84300.2189396
Kraken:XRPUSD,2020-12-18T01:20:00Z,0.58449,0.58736,0.58363,0.58363,81083.89017987
Kraken:XRPUSD,2020-12-18T01:21:00Z,0.5837,0.58879,0.5837,0.58702,233629.4206946
Kraken:XRPUSD,2020-12-18T01:22:00Z,0.58787,0.58879,0.5866,0.58867,112688.19384053
Kraken:XRPUSD,2020-12-18T01:23:00Z,0.588,0.58904,0.588,0.58892,122346.86621874
Kraken:XRPUSD,2020-12-18T01:24:00Z,0.58904,0.59181,0.58896,0.59181,250306.99408774
Kraken:XRPUSD,2020-12-18T01:25:00Z,0.59174,0.59288,0.59044,0.59212,171167.27294431
Kraken:XRPUSD,2020-12-18T01:26:00Z,0.59189,0.5919,0.58862,0.59081,234740.2823793399
Kraken:XRPUSD,2020-12-18T01:27:00Z,0.59086,0.59086,0.5873,0.5873,143427.71687744
Kraken:XRPUSD,2020-12-18T01:28:00Z,0.5881,0.5897,0.58789,0.58893,55673.17956178
Kraken:XRPUSD,2020-12-18T01:29:00Z,0.58894,0.59296,0.58894,0.59278,144223.42095871
Kraken:XRPUSD,2020-12-18T01:30:00Z,0.59096,0.59411,0.59094,0.59372,87081.41320425
Kraken:XRPUSD,2020-12-18T01:31:00Z,0.59387,0.59568,0.59323,0.59484,89536.8580117
Kraken:XRPUSD,2020-12-18T01:32:00Z,0.59401,0.59556,0.594,0.59424,22471.02833708
Kraken:XRPUSD,2020-12-18T01:33:00Z,0.594,0.594,0.59084,0.59087,344704.51614691
Kraken:XRPUSD,2020-12-18T01:34:00Z,0.59076,0.59076,0.58698,0.58805,199830.15184128
Kraken:XRPUSD,2020-12-18T01:35:00Z,0.5873,0.59,0.587,0.59,95909.23211853
Kraken:XRPUSD,2020-12-18T01:36:00Z,0.58963,0.58963,0.58732,0.58817,21104.22709601
Kraken:XRPUSD,2020-12-18T01:37:00Z,0.58819,0.58834,0.58682,0.58765,130988.85477955
Kraken:XRPUSD,2020-12-18T01:38:00Z,0.5886,0.58944,0.58804,0.58818,217690.89878104
Kraken:XRPUSD,2020-12-18T01:39:00Z,0.58817,0.58817,0.58603,0.58732,37640.5706586
Kraken:XRPUSD,2020-12-18T01:40:00Z,0.58701,0.58862,0.58701,0.58862,46670.92800775
Kraken:XRPUSD,2020-12-18T01:41:00Z,0.58863,0.59014,0.58863,0.58914,121364.4346862
Kraken:XRPUSD,2020-12-18T01:42:00Z,0.58757,0.58814,0.58742,0.58742,30585.87373019
Kraken:XRPUSD,2020-12-18T01:43:00Z,0.58614,0.58614,0.58578,0.58595,43882.4002747
Kraken:XRPUSD,2020-12-18T01:44:00Z,0.58599,0.586,0.58401,0.58511,30949.71786443
Kraken:XRPUSD,2020-12-18T01:45:00Z,0.58546,0.58554,0.58439,0.58554,91677.049907
