Kraken:XRPEUR,2019-04-01T00:04:00Z,0.2743,0.27448,0.2743,0.27448,3168.66511221
Kraken:XRPEUR,2019-04-01T00:05:00Z,0.27449,0.27449,0.27433,0.27437,1624.66091941
Kraken:XRPEUR,2019-04-01T00:06:00Z,0.27423,0.27436,0.27423,0.27434,560.56313209
Kraken:XRPEUR,2019-04-01T00:07:00Z,0.27436,0.27449,0.27436,0.27449,1536.10257161
Kraken:XRPEUR,2019-04-01T00:08:00Z,0.27439,0.27439,0.27439,0.27439,436.739265
Kraken:XRPEUR,2019-04-01T00:09:00Z,0.27449,0.27451,0.27445,0.27445,1846.95412184
Kraken:XRPEUR,2019-04-01T00:10:00Z,0.27452,0.27452,0.27452,0.27452,436.739265
Kraken:XRPEUR,2019-04-01T00:12:00Z,0.2744,0.2744,0.27437,0.27437,1191.261309
Kraken:XRPEUR,2019-04-01T00:13:00Z,0.27444,0.27444,0.27441,0.27441,88.647702
Kraken:XRPEUR,2019-04-01T00:17:00Z,0.27444,0.27444,0.27443,0.27443,3416.3811
Kraken:XRPEUR,2019-04-01T00:19:00Z,0.27445,0.27445,0.27444,0.27444,110.708191
Kraken:XRPEUR,2019-04-01T00:24:00Z,0.27408,0.27408,0.274,0.274,17669.08028394
Kraken:XRPEUR,2019-04-01T00:25:00Z,0.27391,0.27391,0.2735,0.2735,27630.21714228
Kraken:XRPEUR,2019-04-01T00:26:00Z,0.27355,0.27388,0.27355,0.27388,21463.94602748
Kraken:XRPEUR,2019-04-01T00:27:00Z,0.27391,0.27391,0.27385,0.27385,515
Kraken:XRPEUR,2019-04-01T00:28:00Z,0.274,0.274,0.274,0.274,46.74890051
Kraken:XRPEUR,2019-04-01T00:29:00Z,0.2737,0.2737,0.2737,0.2737,1.28E+3
Kraken:XRPEUR,2019-04-01T00:32:00Z,0.27397,0.2741,0.27397,0.2741,24095.09376315
Kraken:XRPEUR,2019-04-01T00:37:00Z,0.2743,0.27468,0.2743,0.27468,743.38307597
Kraken:XRPEUR,2019-04-01T00:38:00Z,0.27477,0.27477,0.2744,0.2744,997.39
Kraken:XRPEUR,2019-04-01T00:39:00Z,0.27453,0.27453,0.27453,0.27453,2506.88570275
Kraken:XRPEUR,2019-04-01T00:40:00Z,0.27456,0.27456,0.27456,0.27456,31
Kraken:XRPEUR,2019-04-01T00:43:00Z,0.27499,0.27499,0.27499,0.27499,36.7
Kraken:XRPEUR,2019-04-01T00:44:00Z,0.275,0.275,0.275,0.275,51.41
Kraken:XRPEUR,2019-04-01T00:45:00Z,0.275,0.275,0.275,0.275,138
Kraken:XRPEUR,2019-04-01T00:48:00Z,0.275,0.275,0.275,0.275,10.59
Kraken:XRPEUR,2019-04-01T00:50:00Z,0.27536,0.27536,0.27534,0.27534,1048.48126461
Kraken:XRPEUR,2019-04-01T00:55:00Z,0.27515,0.27515,0.27515,0.27515,195.14479744
