Kraken:ADAUSD,2020-04-20T00:02:00Z,0.0355,0.0355,0.0355,0.0355,2.5E+3
Kraken:ADAUSD,2020-04-20T00:27:00Z,0.035784,0.035784,0.035784,0.035784,3E+3
Kraken:ADAUSD,2020-04-20T00:32:00Z,0.035753,0.035753,0.035753,0.035753,13680.60654594
Kraken:ADAUSD,2020-04-20T00:51:00Z,0.035936,0.035936,0.035936,0.035936,40.63951027
Kraken:ADAUSD,2020-04-20T00:53:00Z,0.036066,0.036066,0.036066,0.036066,14516.12903226
Kraken:ADAUSD,2020-04-20T00:54:00Z,0.036066,0.036066,0.036066,0.036066,4838.70967742
Kraken:ADAUSD,2020-04-20T00:55:00Z,0.036066,0.036066,0.036066,0.036066,4838.70967742
Kraken:ADAUSD,2020-04-20T00:56:00Z,0.036066,0.036066,0.036066,0.036066,19354.83870968
Kraken:ADAUSD,2020-04-20T00:59:00Z,0.036066,0.036066,0.036066,0.036066,16451.61290322
Kraken:ADAUSD,2020-04-20T01:50:00Z,0.03595,0.03595,0.03595,0.03595,1E+3
Kraken:ADAUSD,2020-04-20T01:55:00Z,0.035953,0.035953,0.035953,0.035953,1E+3
Kraken:ADAUSD,2020-04-20T02:47:00Z,0.035988,0.035989,0.035988,0.035989,87380.39069117
Kraken:ADAUSD,2020-04-20T03:27:00Z,0.036096,0.036096,0.036096,0.036096,4821.70221943
Kraken:ADAUSD,2020-04-20T04:00:00Z,0.036185,0.036185,0.036185,0.036185,40.36067076
Kraken:ADAUSD,2020-04-20T04:03:00Z,0.036302,0.036302,0.036298,0.036298,4943.18960246
Kraken:ADAUSD,2020-04-20T04:04:00Z,0.036435,0.036435,0.036435,0.036435,40.08374443
Kraken:ADAUSD,2020-04-20T04:14:00Z,0.036479,0.036479,0.036479,0.036479,23.47202702
Kraken:ADAUSD,2020-04-20T04:15:00Z,0.03643,0.03643,0.03643,0.03643,1.63402234
Kraken:ADAUSD,2020-04-20T04:16:00Z,0.036496,0.036496,0.036496,0.036496,21.36888934
Kraken:ADAUSD,2020-04-20T04:19:00Z,0.036449,0.036457,0.036449,0.036457,22252.64364548
Kraken:ADAUSD,2020-04-20T04:21:00Z,0.036452,0.036472,0.036452,0.036472,102996.11725681
Kraken:ADAUSD,2020-04-20T04:22:00Z,0.036472,0.036472,0.036472,0.036472,1376.48973735
Kraken:ADAUSD,2020-04-20T04:38:00Z,0.03652,0.03652,0.03652,0.03652,2444.23924706
Kraken:ADAUSD,2020-04-20T04:43:00Z,0.036566,0.036566,0.036565,0.036565,25365.57868279
Kraken:ADAUSD,2020-04-20T04:44:00Z,0.036557,0.036557,0.036557,0.036557,13095.0585025
Kraken:ADAUSD,2020-04-20T04:45:00Z,0.036557,0.036557,0.036556,0.036557,33730.69225535
Kraken:ADAUSD,2020-04-20T04:46:00Z,0.036557,0.036557,0.036557,0.036557,36.7366346
Kraken:ADAUSD,2020-04-20T04:56:00Z,0.036552,0.036552,0.036552,0.036552,3.52137119
Kraken:ADAUSD,2020-04-20T04:57:00Z,0.036472,0.036472,0.036472,0.036472,6819.74123233
Kraken:ADAUSD,2020-04-20T04:58:00Z,0.036472,0.036472,0.036472,0.036472,9.50025748
Kraken:ADAUSD,2020-04-20T05:03:00Z,0.036507,0.036507,0.036507,0.036507,5685.14567531
Kraken:ADAUSD,2020-04-20T05:08:00Z,0.036472,0.036472,0.036472,0.036472,8E+3
Kraken:ADAUSD,2020-04-20T05:15:00Z,0.036472,0.036472,0.036343,0.036401,1545.23117391
Kraken:ADAUSD,2020-04-20T06:15:00Z,0.036414,0.036414,0.036414,0.036414,1.2938072
Kraken:ADAUSD,2020-04-20T06:17:00Z,0.036408,0.036408,0.036408,0.036408,8.91124552
Kraken:ADAUSD,2020-04-20T06:26:00Z,0.036436,0.036436,0.036436,0.036436,9.4E+3
Kraken:ADAUSD,2020-04-20T06:29:00Z,0.036435,0.036435,0.036435,0.036435,5.74794627
Kraken:ADAUSD,2020-04-20T06:38:00Z,0.036381,0.036381,0.036381,0.036381,2.62911518
Kraken:ADAUSD,2020-04-20T07:01:00Z,0.036415,0.036415,0.036415,0.036415,9803.1292588
Kraken:ADAUSD,2020-04-20T07:18:00Z,0.036415,0.036415,0.03635,0.03635,9114.794
Kraken:ADAUSD,2020-04-20T07:38:00Z,0.036386,0.036386,0.036386,0.036386,3.40093473
Kraken:ADAUSD,2020-04-20T08:04:00Z,0.036193,0.036193,0.036193,0.036193,1.5E+4
Kraken:ADAUSD,2020-04-20T08:09:00Z,0.036229,0.036229,0.036229,0.036229,54461.138
Kraken:ADAUSD,2020-04-20T08:19:00Z,0.036185,0.036185,0.036185,0.036185,1.88066938
Kraken:ADAUSD,2020-04-20T08:25:00Z,0.036185,0.036185,0.036185,0.036185,38.20307506
Kraken:ADAUSD,2020-04-20T08:26:00Z,0.036146,0.036146,0.036146,0.036146,1.6
Kraken:ADAUSD,2020-04-20T08:38:00Z,0.036079,0.036079,0.036079,0.036079,1.45463207
Kraken:ADAUSD,2020-04-20T08:52:00Z,0.036001,0.036001,0.036001,0.036001,4999.4
Kraken:ADAUSD,2020-04-20T09:06:00Z,0.036067,0.036067,0.036067,0.036067,1E+4
Kraken:ADAUSD,2020-04-20T09:11:00Z,0.036105,0.036105,0.036105,0.036105,32.6544334
Kraken:ADAUSD,2020-04-20T09:30:00Z,0.036,0.036,0.036,0.036,1.2E+3
Kraken:ADAUSD,2020-04-20T09:48:00Z,0.036089,0.036095,0.036089,0.036095,31660.295962
Kraken:ADAUSD,2020-04-20T09:57:00Z,0.036072,0.036072,0.036072,0.036072,19.78112651
Kraken:ADAUSD,2020-04-20T10:13:00Z,0.035988,0.035988,0.035888,0.035888,15508.97799266
Kraken:ADAUSD,2020-04-20T10:32:00Z,0.03569,0.03569,0.035553,0.035555,20040.63951027
Kraken:ADAUSD,2020-04-20T10:33:00Z,0.035669,0.035669,0.03566,0.03566,10581.85539264
Kraken:ADAUSD,2020-04-20T10:39:00Z,0.035624,0.035624,0.035624,0.035624,2.88633667
Kraken:ADAUSD,2020-04-20T10:52:00Z,0.035656,0.035656,0.035656,0.035656,602.91395558
Kraken:ADAUSD,2020-04-20T10:54:00Z,0.035656,0.035656,0.035656,0.035656,9397.08604442
Kraken:ADAUSD,2020-04-20T10:58:00Z,0.035769,0.035769,0.035769,0.035769,3279.57169616
Kraken:ADAUSD,2020-04-20T11:18:00Z,0.035689,0.035689,0.035689,0.035689,43.1725811
Kraken:ADAUSD,2020-04-20T11:21:00Z,0.035658,0.035658,0.035658,0.035658,8E+3
Kraken:ADAUSD,2020-04-20T11:38:00Z,0.035656,0.035656,0.035656,0.035656,2.41789852
Kraken:ADAUSD,2020-04-20T11:46:00Z,0.035512,0.035512,0.035445,0.035445,10829.21486759
Kraken:ADAUSD,2020-04-20T11:47:00Z,0.0353,0.0353,0.035288,0.035288,5.9E+4
Kraken:ADAUSD,2020-04-20T11:50:00Z,0.035287,0.0353,0.035287,0.0353,78004.49803902
Kraken:ADAUSD,2020-04-20T11:54:00Z,0.035202,0.035202,0.035115,0.035115,25637.95439687
