Kraken:EURUSD,2023-06-27T00:00:00Z,1.09153,1.09153,1.09147,1.09148,925.82444501
Kraken:EURUSD,2023-06-27T00:02:00Z,1.09146,1.09157,1.0913,1.09157,515.74931508
Kraken:EURUSD,2023-06-27T00:03:00Z,1.09132,1.09132,1.0913,1.0913,13.986
Kraken:EURUSD,2023-06-27T00:04:00Z,1.09135,1.09144,1.09125,1.09125,154.55871634
Kraken:EURUSD,2023-06-27T00:05:00Z,1.09147,1.09148,1.09128,1.09143,919.9231199
Kraken:EURUSD,2023-06-27T00:06:00Z,1.09128,1.09134,1.09125,1.09125,520.95846952
Kraken:EURUSD,2023-06-27T00:07:00Z,1.09127,1.09127,1.09127,1.09127,294.60024738
Kraken:EURUSD,2023-06-27T00:08:00Z,1.09138,1.09138,1.09121,1.09121,253.18042349
Kraken:EURUSD,2023-06-27T00:09:00Z,1.09117,1.09118,1.09116,1.09118,32.17179916
Kraken:EURUSD,2023-06-27T00:10:00Z,1.09129,1.09129,1.09129,1.09129,7.33379761
Kraken:EURUSD,2023-06-27T00:11:00Z,1.0912,1.09138,1.0912,1.09138,95.59088789
Kraken:EURUSD,2023-06-27T00:12:00Z,1.09135,1.09137,1.09126,1.09137,1511.97544734
Kraken:EURUSD,2023-06-27T00:14:00Z,1.09123,1.09132,1.09123,1.09132,105.46607972
Kraken:EURUSD,2023-06-27T00:16:00Z,1.09135,1.09135,1.09135,1.09135,8.25500526
Kraken:EURUSD,2023-06-27T00:18:00Z,1.09127,1.09139,1.09126,1.09139,161.38772072
Kraken:EURUSD,2023-06-27T00:19:00Z,1.09141,1.09141,1.09141,1.09141,8.9677573
Kraken:EURUSD,2023-06-27T00:21:00Z,1.09142,1.09142,1.09128,1.09128,203.25786768
Kraken:EURUSD,2023-06-27T00:22:00Z,1.09136,1.09136,1.09136,1.09136,37.68432445
Kraken:EURUSD,2023-06-27T00:23:00Z,1.09139,1.0914,1.09139,1.0914,14.19047976
Kraken:EURUSD,2023-06-27T00:24:00Z,1.09139,1.09139,1.09135,1.09135,44.96552919
Kraken:EURUSD,2023-06-27T00:25:00Z,1.09133,1.09133,1.09133,1.09133,9.33154957
Kraken:EURUSD,2023-06-27T01:05:00Z,1.09146,1.09148,1.09119,1.09126,1087.84187993
Kraken:EURUSD,2023-06-27T01:06:00Z,1.09123,1.09124,1.09123,1.09124,440.37729917
Kraken:EURUSD,2023-06-27T01:07:00Z,1.09112,1.09113,1.09112,1.09113,850.17951521
Kraken:EURUSD,2023-06-27T01:08:00Z,1.09115,1.09115,1.09104,1.09104,12673.5100043
Kraken:EURUSD,2023-06-27T01:10:00Z,1.0911,1.09123,1.091,1.09121,29990.68879575
Kraken:EURUSD,2023-06-27T01:11:00Z,1.09121,1.0913,1.09104,1.09123,1916.98660136
Kraken:EURUSD,2023-06-27T01:12:00Z,1.09129,1.09129,1.09129,1.09129,425.1175374
Kraken:EURUSD,2023-06-27T01:13:00Z,1.09132,1.09132,1.09132,1.09132,796.22506481
Kraken:EURUSD,2023-06-27T01:14:00Z,1.09128,1.09128,1.09128,1.09128,739.2734287
Kraken:EURUSD,2023-06-27T01:15:00Z,1.0912,1.0912,1.09096,1.09109,983.97394966
Kraken:EURUSD,2023-06-27T01:16:00Z,1.09108,1.09108,1.09107,1.09107,7433.98037513
Kraken:EURUSD,2023-06-27T01:17:00Z,1.09107,1.09119,1.09107,1.09119,5019.45774502
Kraken:EURUSD,2023-06-27T01:18:00Z,1.09122,1.09123,1.09122,1.09123,242.14993777
Kraken:EURUSD,2023-06-27T01:23:00Z,1.09133,1.09133,1.09133,1.09133,1.5E+2
Kraken:EURUSD,2023-06-27T01:24:00Z,1.09149,1.0915,1.09149,1.0915,431.49238383
Kraken:EURUSD,2023-06-27T01:25:00Z,1.09139,1.09139,1.09137,1.09137,6897.80939427
Kraken:EURUSD,2023-06-27T01:27:00Z,1.09134,1.09145,1.09127,1.09132,46909.03859529
Kraken:EURUSD,2023-06-27T01:28:00Z,1.09132,1.09147,1.09125,1.09132,20395.07522012
Kraken:EURUSD,2023-06-27T01:29:00Z,1.09133,1.09143,1.09129,1.09143,4914.95242148
Kraken:EURUSD,2023-06-27T01:30:00Z,1.09135,1.09143,1.09123,1.09132,5982.36886617
Kraken:EURUSD,2023-06-27T01:31:00Z,1.09136,1.09136,1.09135,1.09135,946.98804492
Kraken:EURUSD,2023-06-27T01:32:00Z,1.09143,1.09155,1.09143,1.09155,1489.43530468
Kraken:EURUSD,2023-06-27T01:33:00Z,1.09145,1.0915,1.09145,1.0915,2853.33216157
Kraken:EURUSD,2023-06-27T01:34:00Z,1.09167,1.09167,1.09149,1.09149,2202.61579473
Kraken:EURUSD,2023-06-27T01:35:00Z,1.09152,1.09159,1.09151,1.09158,6914.09682407
Kraken:EURUSD,2023-06-27T01:37:00Z,1.09172,1.09172,1.09172,1.09172,126.6967676
Kraken:EURUSD,2023-06-27T01:38:00Z,1.09168,1.09168,1.09168,1.09168,63.3686
Kraken:EURUSD,2023-06-27T01:41:00Z,1.09194,1.09194,1.09188,1.09188,721.51504093
Kraken:EURUSD,2023-06-27T01:42:00Z,1.09189,1.09205,1.09188,1.09205,295.54579159
Kraken:EURUSD,2023-06-27T01:43:00Z,1.09197,1.09214,1.09197,1.09203,4813.50419966
Kraken:EURUSD,2023-06-27T01:44:00Z,1.09221,1.09221,1.09218,1.09218,48.31439561
Kraken:EURUSD,2023-06-27T01:45:00Z,1.09212,1.09212,1.09212,1.09212,1364.93706712
Kraken:EURUSD,2023-06-27T01:46:00Z,1.09222,1.09222,1.09222,1.09222,99
Kraken:EURUSD,2023-06-27T01:47:00Z,1.09237,1.0926,1.09237,1.09253,31493.14742661
Kraken:EURUSD,2023-06-27T01:48:00Z,1.09264,1.09294,1.09264,1.09294,36301.80839885
Kraken:EURUSD,2023-06-27T01:49:00Z,1.09317,1.09352,1.09317,1.09352,27181.57831928
Kraken:EURUSD,2023-06-27T01:50:00Z,1.09334,1.09334,1.09289,1.09316,10403.07869031
Kraken:EURUSD,2023-06-27T01:53:00Z,1.09308,1.09329,1.09307,1.09307,5508.5829535
Kraken:EURUSD,2023-06-27T01:57:00Z,1.09294,1.09294,1.09294,1.09294,993.2894806
Kraken:EURUSD,2023-06-27T01:59:00Z,1.09282,1.09286,1.09282,1.09285,512.8113914
Kraken:EURUSD,2023-06-27T02:05:00Z,1.09266,1.09266,1.09248,1.09264,612.59142217
Kraken:EURUSD,2023-06-27T02:06:00Z,1.09254,1.09254,1.09254,1.09254,602.41346028
Kraken:EURUSD,2023-06-27T02:14:00Z,1.09235,1.09235,1.09229,1.09229,171.70121726
Kraken:EURUSD,2023-06-27T02:26:00Z,1.09254,1.09254,1.09254,1.09254,670.94101
Kraken:EURUSD,2023-06-27T02:28:00Z,1.09249,1.09249,1.09249,1.09249,423.94579166
Kraken:EURUSD,2023-06-27T02:31:00Z,1.09235,1.09235,1.09235,1.09235,3.70860987
Kraken:EURUSD,2023-06-27T02:32:00Z,1.0925,1.09259,1.09236,1.0925,25715.01549425
Kraken:EURUSD,2023-06-27T02:33:00Z,1.09254,1.09254,1.09254,1.09254,9.65804455
Kraken:EURUSD,2023-06-27T02:34:00Z,1.09267,1.09267,1.09267,1.09267,4.52918081
Kraken:EURUSD,2023-06-27T02:35:00Z,1.0928,1.09283,1.0928,1.09283,26.07771505
Kraken:EURUSD,2023-06-27T02:36:00Z,1.09282,1.09282,1.09282,1.09282,4.52855914
Kraken:EURUSD,2023-06-27T02:37:00Z,1.09284,1.09285,1.09284,1.09285,12.39734509
Kraken:EURUSD,2023-06-27T02:38:00Z,1.09289,1.09298,1.09289,1.09298,22.76778372
Kraken:EURUSD,2023-06-27T02:39:00Z,1.09288,1.09288,1.09288,1.09288,8.91085938
Kraken:EURUSD,2023-06-27T02:40:00Z,1.09278,1.09278,1.09278,1.09278,29.9699001
Kraken:EURUSD,2023-06-27T02:41:00Z,1.09284,1.09284,1.09284,1.09284,7.67825116
Kraken:EURUSD,2023-06-27T02:42:00Z,1.09262,1.09279,1.09261,1.09279,4107.96623341
Kraken:EURUSD,2023-06-27T02:43:00Z,1.09279,1.09279,1.09279,1.09279,5.40195279
Kraken:EURUSD,2023-06-27T02:44:00Z,1.09279,1.09279,1.09259,1.09259,794.73299221
Kraken:EURUSD,2023-06-27T02:46:00Z,1.09275,1.09275,1.09256,1.09257,34110.56509881
Kraken:EURUSD,2023-06-27T02:47:00Z,1.09266,1.09266,1.09255,1.09255,1187.64665957
Kraken:EURUSD,2023-06-27T02:48:00Z,1.09264,1.09268,1.09264,1.09268,26.91693573
