Kraken:LTCEUR,2021-06-19T00:00:00Z,132.0,132.0,131.9,131.9,10.74667145
Kraken:LTCEUR,2021-06-19T00:01:00Z,131.77,131.8,131.77,131.8,1.1042976
Kraken:LTCEUR,2021-06-19T00:02:00Z,131.54,131.54,131.54,131.54,1.6
Kraken:LTCEUR,2021-06-19T00:03:00Z,131.88,131.88,131.88,131.88,2.42635946
Kraken:LTCEUR,2021-06-19T00:04:00Z,131.95,131.95,131.92,131.92,2.9274639
Kraken:LTCEUR,2021-06-19T00:05:00Z,132.02,132.04,132.02,132.04,4.16615685
Kraken:LTCEUR,2021-06-19T00:06:00Z,132.03,132.03,132.03,132.03,0.72290182
Kraken:LTCEUR,2021-06-19T00:07:00Z,132.08,132.08,132.08,132.08,0.06929893
Kraken:LTCEUR,2021-06-19T00:08:00Z,132.17,132.17,132.17,132.17,65
Kraken:LTCEUR,2021-06-19T00:09:00Z,132.29,132.29,132.29,132.29,0.18695636
Kraken:LTCEUR,2021-06-19T00:11:00Z,132.48,132.48,132.48,132.48,0.38465574
Kraken:LTCEUR,2021-06-19T00:12:00Z,132.51,132.53,132.51,132.53,0.66415743
Kraken:LTCEUR,2021-06-19T00:15:00Z,132.69,132.69,132.69,132.69,0.34075495
Kraken:LTCEUR,2021-06-19T00:20:00Z,132.68,132.68,132.58,132.58,6.51658727
Kraken:LTCEUR,2021-06-19T00:21:00Z,132.53,132.53,132.53,132.53,0.75098
Kraken:LTCEUR,2021-06-19T00:22:00Z,132.43,132.43,132.43,132.43,0.37186596
Kraken:LTCEUR,2021-06-19T00:23:00Z,132.57,132.57,132.57,132.57,2.8
Kraken:LTCEUR,2021-06-19T00:28:00Z,132.51,132.53,132.51,132.53,2E+1
Kraken:LTCEUR,2021-06-19T00:33:00Z,132.43,132.43,132.43,132.43,0.62948777
Kraken:LTCEUR,2021-06-19T00:34:00Z,132.55,132.55,132.55,132.55,0.2820873
Kraken:LTCEUR,2021-06-19T00:38:00Z,132.59,132.59,132.59,132.59,2.94889601
Kraken:LTCEUR,2021-06-19T00:44:00Z,132.63,132.66,132.63,132.66,0.57172445
Kraken:LTCEUR,2021-06-19T00:47:00Z,132.83,132.83,132.83,132.83,0.34055223
Kraken:LTCEUR,2021-06-19T00:48:00Z,132.81,132.81,132.81,132.81,1.09269434
Kraken:LTCEUR,2021-06-19T00:52:00Z,132.69,132.73,132.69,132.7,12.77426057
Kraken:LTCEUR,2021-06-19T00:54:00Z,132.69,132.69,132.69,132.69,0.0857573
Kraken:LTCEUR,2021-06-19T00:57:00Z,132.7,132.7,132.7,132.7,0.37130537
Kraken:LTCEUR,2021-06-19T00:59:00Z,132.68,132.68,132.68,132.68,0.33563475
Kraken:LTCEUR,2021-06-19T01:00:00Z,132.88,133.15,132.88,133.15,21.70711455
Kraken:LTCEUR,2021-06-19T01:01:00Z,133.2,133.3,133.2,133.3,1.71927588
Kraken:LTCEUR,2021-06-19T01:07:00Z,133.4,133.4,133.4,133.4,0.34354283
Kraken:LTCEUR,2021-06-19T01:10:00Z,133.39,133.39,133.39,133.39,0.05612864
Kraken:LTCEUR,2021-06-19T01:11:00Z,133.51,133.51,133.51,133.51,15.78028412
Kraken:LTCEUR,2021-06-19T01:12:00Z,133.46,133.46,133.46,133.46,0.1
Kraken:LTCEUR,2021-06-19T01:18:00Z,133.68,133.68,133.61,133.61,21.31883022
Kraken:LTCEUR,2021-06-19T01:19:00Z,133.65,133.67,133.6,133.6,21.92403511
Kraken:LTCEUR,2021-06-19T01:25:00Z,133.46,133.46,133.46,133.46,0.553
Kraken:LTCEUR,2021-06-19T01:26:00Z,133.46,133.46,133.46,133.46,0.00022719
Kraken:LTCEUR,2021-06-19T01:28:00Z,133.38,133.38,133.38,133.38,0.97715612
Kraken:LTCEUR,2021-06-19T01:30:00Z,133.33,133.37,133.33,133.37,1.90731555
Kraken:LTCEUR,2021-06-19T01:33:00Z,133.32,133.38,133.32,133.38,1.50060034
Kraken:LTCEUR,2021-06-19T01:34:00Z,133.41,133.41,133.41,133.41,1.6
Kraken:LTCEUR,2021-06-19T01:35:00Z,133.31,133.31,133.31,133.31,0.12699322
Kraken:LTCEUR,2021-06-19T01:37:00Z,133.26,133.26,133.26,133.26,0.11798707
Kraken:LTCEUR,2021-06-19T01:38:00Z,133.23,133.23,133.23,133.23,0.5666332
Kraken:LTCEUR,2021-06-19T01:41:00Z,133.25,133.25,133.25,133.25,0.4290774
Kraken:LTCEUR,2021-06-19T01:44:00Z,133.25,133.25,133.25,133.25,1.70468146
Kraken:LTCEUR,2021-06-19T01:45:00Z,133.24,133.24,133.24,133.24,17.9759082
Kraken:LTCEUR,2021-06-19T01:48:00Z,133.32,133.32,133.32,133.32,0.27948456
Kraken:LTCEUR,2021-06-19T01:53:00Z,133.52,133.52,133.52,133.52,0.4882
Kraken:LTCEUR,2021-06-19T01:55:00Z,133.47,133.47,133.45,133.45,1.91919817
Kraken:LTCEUR,2021-06-19T01:56:00Z,133.45,133.45,133.45,133.45,0.0857573
Kraken:LTCEUR,2021-06-19T01:57:00Z,133.54,133.54,133.54,133.54,0.1
Kraken:LTCEUR,2021-06-19T02:00:00Z,133.63,133.63,133.63,133.63,8.97247544
Kraken:LTCEUR,2021-06-19T02:01:00Z,133.63,133.63,133.63,133.63,3.38002533
Kraken:LTCEUR,2021-06-19T02:03:00Z,133.76,133.76,133.76,133.76,0.19827515
Kraken:LTCEUR,2021-06-19T02:06:00Z,133.79,133.79,133.79,133.79,0.67782439
Kraken:LTCEUR,2021-06-19T02:07:00Z,133.73,133.73,133.73,133.73,70.43925219
Kraken:LTCEUR,2021-06-19T02:08:00Z,133.76,133.76,133.7,133.73,1.80060176
Kraken:LTCEUR,2021-06-19T02:10:00Z,133.5,133.5,133.5,133.5,0.43873108
Kraken:LTCEUR,2021-06-19T02:11:00Z,133.5,133.5,133.48,133.48,2.11246467
Kraken:LTCEUR,2021-06-19T02:12:00Z,133.41,133.41,133.41,133.41,0.0857573
Kraken:LTCEUR,2021-06-19T02:15:00Z,133.33,133.33,133.33,133.33,0.21
Kraken:LTCEUR,2021-06-19T02:27:00Z,132.7,132.7,132.7,132.7,6.07818999
Kraken:LTCEUR,2021-06-19T02:28:00Z,132.72,132.73,132.72,132.73,1.6
Kraken:LTCEUR,2021-06-19T02:29:00Z,132.76,132.76,132.72,132.72,3.3554
Kraken:LTCEUR,2021-06-19T02:30:00Z,132.76,132.76,132.76,132.76,1.2695
Kraken:LTCEUR,2021-06-19T02:33:00Z,132.55,132.55,132.25,132.25,57.57983716
Kraken:LTCEUR,2021-06-19T02:34:00Z,132.21,132.21,132.21,132.21,0.99999999
Kraken:LTCEUR,2021-06-19T02:35:00Z,132.12,132.12,132.12,132.12,0.04803994
Kraken:LTCEUR,2021-06-19T02:39:00Z,132.01,132.01,132.01,132.01,1.6
Kraken:LTCEUR,2021-06-19T02:41:00Z,132.18,132.19,132.18,132.19,0.90179
Kraken:LTCEUR,2021-06-19T02:42:00Z,132.22,132.22,132.2,132.2,0.92592
Kraken:LTCEUR,2021-06-19T02:44:00Z,132.05,132.05,132.0,132.0,0.57483934
Kraken:LTCEUR,2021-06-19T02:45:00Z,132.13,132.14,132.13,132.14,19.97993725
Kraken:LTCEUR,2021-06-19T02:47:00Z,132.1,132.1,132.02,132.02,25.78148898
Kraken:LTCEUR,2021-06-19T02:51:00Z,131.84,131.84,131.84,131.84,49.54132274
Kraken:LTCEUR,2021-06-19T02:56:00Z,131.91,131.91,131.91,131.91,59.4308897
Kraken:LTCEUR,2021-06-19T02:58:00Z,132.0,132.0,132.0,132.0,0.28247358
Kraken:LTCEUR,2021-06-19T03:01:00Z,132.16,132.16,132.16,132.16,0.28713784
Kraken:LTCEUR,2021-06-19T03:02:00Z,132.17,132.17,132.17,132.17,4E+1
Kraken:LTCEUR,2021-06-19T03:09:00Z,131.68,131.68,131.62,131.62,1.5062974
Kraken:LTCEUR,2021-06-19T03:16:00Z,131.46,131.46,131.34,131.34,1.41381363
Kraken:LTCEUR,2021-06-19T03:17:00Z,131.43,131.43,131.38,131.41,22.36283045
Kraken:LTCEUR,2021-06-19T03:18:00Z,131.35,131.35,131.28,131.32,21.98580951
Kraken:LTCEUR,2021-06-19T03:22:00Z,131.31,131.31,131.31,131.31,4.73643616
Kraken:LTCEUR,2021-06-19T03:23:00Z,131.05,131.05,130.94,130.96,3.04384451
Kraken:LTCEUR,2021-06-19T03:24:00Z,131.03,131.03,131.03,131.03,0.52
Kraken:LTCEUR,2021-06-19T03:25:00Z,131.05,131.05,131.05,131.05,0.23
Kraken:LTCEUR,2021-06-19T03:27:00Z,130.81,130.81,130.79,130.8,9.7124
Kraken:LTCEUR,2021-06-19T03:28:00Z,130.66,130.66,130.51,130.51,11.02
Kraken:LTCEUR,2021-06-19T03:29:00Z,130.33,130.33,129.89,130.04,181.79934558
Kraken:LTCEUR,2021-06-19T03:30:00Z,130.18,130.34,130.18,130.34,6.95514343
Kraken:LTCEUR,2021-06-19T03:31:00Z,130.45,130.54,130.45,130.53,2.2718
Kraken:LTCEUR,2021-06-19T03:32:00Z,130.69,130.99,130.69,130.99,6.02525599
Kraken:LTCEUR,2021-06-19T03:33:00Z,130.99,130.99,130.96,130.98,1.43173607
Kraken:LTCEUR,2021-06-19T03:35:00Z,131.09,131.22,131.09,131.22,54.38870304
Kraken:LTCEUR,2021-06-19T03:38:00Z,130.81,130.81,130.81,130.81,0.38488429
Kraken:LTCEUR,2021-06-19T03:39:00Z,130.98,130.98,130.98,130.98,0.76941587
Kraken:LTCEUR,2021-06-19T03:40:00Z,130.84,130.86,130.83,130.86,0.57760592
Kraken:LTCEUR,2021-06-19T03:50:00Z,130.6,130.6,130.33,130.33,0.71795646
Kraken:LTCEUR,2021-06-19T04:02:00Z,130.74,130.82,130.74,130.82,1.19535701
Kraken:LTCEUR,2021-06-19T04:03:00Z,130.75,130.75,130.75,130.75,0.05
Kraken:LTCEUR,2021-06-19T04:04:00Z,130.82,130.84,130.82,130.84,1.45
Kraken:LTCEUR,2021-06-19T04:06:00Z,130.54,130.54,130.54,130.54,0.52
Kraken:LTCEUR,2021-06-19T04:08:00Z,130.61,130.61,130.61,130.61,0.04
Kraken:LTCEUR,2021-06-19T04:10:00Z,130.65,130.68,130.65,130.68,0.82180995
Kraken:LTCEUR,2021-06-19T04:17:00Z,130.57,130.57,130.57,130.57,0.66353749
Kraken:LTCEUR,2021-06-19T04:20:00Z,130.4,130.44,130.4,130.44,13.55479214
Kraken:LTCEUR,2021-06-19T04:29:00Z,131.26,131.31,131.26,131.31,2.28287643
Kraken:LTCEUR,2021-06-19T04:30:00Z,131.56,131.56,131.56,131.56,68.02261657
Kraken:LTCEUR,2021-06-19T04:32:00Z,131.88,131.88,131.88,131.88,0.04852104
Kraken:LTCEUR,2021-06-19T04:33:00Z,131.9,131.9,131.87,131.87,0.36588508
Kraken:LTCEUR,2021-06-19T04:34:00Z,131.8,131.8,131.8,131.8,5.13093502
Kraken:LTCEUR,2021-06-19T04:39:00Z,131.16,131.16,131.16,131.16,39.4722
Kraken:LTCEUR,2021-06-19T04:44:00Z,131.2,131.2,131.2,131.2,0.5
Kraken:LTCEUR,2021-06-19T04:45:00Z,131.24,131.24,131.24,131.24,0.22851919
Kraken:LTCEUR,2021-06-19T04:46:00Z,131.09,131.09,131.09,131.09,0.15999847
Kraken:LTCEUR,2021-06-19T04:50:00Z,130.81,130.81,130.79,130.79,1
Kraken:LTCEUR,2021-06-19T04:51:00Z,130.79,130.79,130.79,130.79,0.05249
Kraken:LTCEUR,2021-06-19T04:54:00Z,131.01,131.14,131.01,131.14,0.86162505
Kraken:LTCEUR,2021-06-19T04:56:00Z,131.12,131.17,131.12,131.17,1.63192945
Kraken:LTCEUR,2021-06-19T05:00:00Z,131.57,131.79,131.57,131.79,7.04412953
Kraken:LTCEUR,2021-06-19T05:03:00Z,131.88,131.88,131.88,131.88,0.04852104
Kraken:LTCEUR,2021-06-19T05:04:00Z,132.0,132.0,132.0,132.0,8.08298529
Kraken:LTCEUR,2021-06-19T05:08:00Z,132.2,132.2,132.2,132.2,0.98447585
Kraken:LTCEUR,2021-06-19T05:11:00Z,132.25,132.25,132.25,132.25,0.3738
Kraken:LTCEUR,2021-06-19T05:14:00Z,132.35,132.41,132.35,132.41,2.80662057
Kraken:LTCEUR,2021-06-19T05:15:00Z,132.4,132.4,132.29,132.3,2.31409349
Kraken:LTCEUR,2021-06-19T05:16:00Z,132.34,132.41,132.34,132.41,2.95863748
Kraken:LTCEUR,2021-06-19T05:20:00Z,132.53,132.64,132.53,132.64,19.95421487
Kraken:LTCEUR,2021-06-19T05:21:00Z,132.83,132.83,132.83,132.83,13.1957653
Kraken:LTCEUR,2021-06-19T05:23:00Z,132.88,133.17,132.88,133.17,1.0140463
Kraken:LTCEUR,2021-06-19T05:25:00Z,133.18,133.2,133.18,133.2,1.37624449
Kraken:LTCEUR,2021-06-19T05:27:00Z,133.11,133.11,133.11,133.11,1.86681731
Kraken:LTCEUR,2021-06-19T05:28:00Z,133.06,133.08,133.01,133.02,3.74766
Kraken:LTCEUR,2021-06-19T05:32:00Z,133.28,133.37,133.28,133.35,2.63143815
Kraken:LTCEUR,2021-06-19T05:33:00Z,133.26,133.26,133.26,133.26,0.15111363
Kraken:LTCEUR,2021-06-19T05:34:00Z,133.4,133.43,133.4,133.43,19.13116438
Kraken:LTCEUR,2021-06-19T05:35:00Z,133.54,133.54,133.54,133.54,0.12323032
Kraken:LTCEUR,2021-06-19T05:39:00Z,133.5,133.5,133.5,133.5,7.95
Kraken:LTCEUR,2021-06-19T05:40:00Z,133.61,133.62,133.61,133.62,0.84838591
Kraken:LTCEUR,2021-06-19T05:42:00Z,133.59,133.59,133.59,133.59,10.09027183
Kraken:LTCEUR,2021-06-19T05:44:00Z,133.37,133.38,133.37,133.38,0.4769585
Kraken:LTCEUR,2021-06-19T05:47:00Z,133.45,133.45,133.44,133.44,0.490247
Kraken:LTCEUR,2021-06-19T05:53:00Z,133.1,133.1,133.08,133.08,0.32
Kraken:LTCEUR,2021-06-19T05:59:00Z,133.5,133.5,133.43,133.47,1.14395167
Kraken:LTCEUR,2021-06-19T06:03:00Z,133.68,133.76,133.68,133.76,9.11746314
Kraken:LTCEUR,2021-06-19T06:05:00Z,133.85,133.85,133.85,133.85,0.04780475
Kraken:LTCEUR,2021-06-19T06:07:00Z,133.94,133.96,133.94,133.96,3.85262457
Kraken:LTCEUR,2021-06-19T06:08:00Z,133.95,133.95,133.95,133.95,0.36599237
Kraken:LTCEUR,2021-06-19T06:09:00Z,133.9,133.9,133.9,133.9,0.07443333
Kraken:LTCEUR,2021-06-19T06:10:00Z,133.96,133.99,133.95,133.99,3.32551
Kraken:LTCEUR,2021-06-19T06:12:00Z,133.99,134.0,133.95,133.95,12.1391642
Kraken:LTCEUR,2021-06-19T06:13:00Z,133.94,133.94,133.85,133.85,13.21348203
