Kraken:ETHEUR,2020-06-26T00:00:00Z,207.27,207.27,206.96,207.05,9.14219153
Kraken:ETHEUR,2020-06-26T00:01:00Z,207.02,207.02,207.02,207.02,3.65
Kraken:ETHEUR,2020-06-26T00:02:00Z,206.91,206.91,206.91,206.91,0.45238654
Kraken:ETHEUR,2020-06-26T00:03:00Z,206.9,206.9,206.9,206.9,2.63257467
Kraken:ETHEUR,2020-06-26T00:04:00Z,206.71,206.71,206.71,206.71,0.5
Kraken:ETHEUR,2020-06-26T00:05:00Z,206.71,206.78,206.64,206.78,6.85864905
Kraken:ETHEUR,2020-06-26T00:06:00Z,207.04,207.04,206.94,206.94,6.8
Kraken:ETHEUR,2020-06-26T00:08:00Z,207.04,207.04,207.04,207.04,10.00003127
Kraken:ETHEUR,2020-06-26T00:09:00Z,207.1,207.1,206.85,206.85,43.68277879
Kraken:ETHEUR,2020-06-26T00:10:00Z,206.81,206.81,206.81,206.81,0.11616876
Kraken:ETHEUR,2020-06-26T00:11:00Z,206.93,207.1,206.93,207.05,10.324019
Kraken:ETHEUR,2020-06-26T00:12:00Z,207.05,207.05,206.87,206.89,70.48721287
Kraken:ETHEUR,2020-06-26T00:13:00Z,206.83,206.83,206.73,206.73,20.05419788
Kraken:ETHEUR,2020-06-26T00:14:00Z,206.69,206.86,206.69,206.86,0.7028261
Kraken:ETHEUR,2020-06-26T00:15:00Z,206.84,206.99,206.84,206.99,27.06608249
Kraken:ETHEUR,2020-06-26T00:16:00Z,206.92,206.92,206.86,206.9,25.886
Kraken:ETHEUR,2020-06-26T00:17:00Z,206.85,206.85,206.85,206.85,0.27584991
Kraken:ETHEUR,2020-06-26T00:18:00Z,206.97,207.02,206.97,207.02,2.52662629
Kraken:ETHEUR,2020-06-26T00:19:00Z,206.71,206.71,206.2,206.2,39.25873221
Kraken:ETHEUR,2020-06-26T00:20:00Z,206.32,206.32,205.9,205.9,41.98390556
Kraken:ETHEUR,2020-06-26T00:21:00Z,205.93,205.93,205.89,205.89,9.28280395
Kraken:ETHEUR,2020-06-26T00:22:00Z,206.14,206.14,205.97,205.97,0.78656661
Kraken:ETHEUR,2020-06-26T00:23:00Z,205.98,206.2,205.98,206.2,0.670019
Kraken:ETHEUR,2020-06-26T00:24:00Z,206.27,206.87,206.27,206.87,22.37179285
Kraken:ETHEUR,2020-06-26T00:25:00Z,206.83,206.83,206.83,206.83,0.02001
Kraken:ETHEUR,2020-06-26T00:26:00Z,207.17,207.17,207.17,207.17,1.75469213
Kraken:ETHEUR,2020-06-26T00:27:00Z,207.18,207.27,207.18,207.27,2.14795769
Kraken:ETHEUR,2020-06-26T00:28:00Z,207.36,207.36,207.36,207.36,14.7210046
Kraken:ETHEUR,2020-06-26T00:29:00Z,207.35,207.35,207.35,207.35,0.31303525
Kraken:ETHEUR,2020-06-26T00:30:00Z,207.37,207.76,207.37,207.71,54.19865175
Kraken:ETHEUR,2020-06-26T00:31:00Z,207.71,207.71,207.71,207.71,0.0987848
Kraken:ETHEUR,2020-06-26T00:32:00Z,207.72,207.72,207.72,207.72,0.18217979
Kraken:ETHEUR,2020-06-26T00:33:00Z,207.72,207.72,207.71,207.71,0.20225982
Kraken:ETHEUR,2020-06-26T00:34:00Z,207.68,207.68,207.68,207.68,0.020019
Kraken:ETHEUR,2020-06-26T00:35:00Z,207.68,207.68,207.68,207.68,1.542
Kraken:ETHEUR,2020-06-26T00:36:00Z,207.71,207.74,207.71,207.74,3
Kraken:ETHEUR,2020-06-26T00:37:00Z,207.82,207.9,207.82,207.9,0.2682352
Kraken:ETHEUR,2020-06-26T00:38:00Z,207.94,208.17,207.83,207.83,116.53282
Kraken:ETHEUR,2020-06-26T00:39:00Z,207.89,207.89,207.89,207.89,1.22881571
Kraken:ETHEUR,2020-06-26T00:40:00Z,207.89,208.03,207.89,208.03,10.50101
Kraken:ETHEUR,2020-06-26T00:41:00Z,207.96,207.96,207.96,207.96,0.35907265
Kraken:ETHEUR,2020-06-26T00:42:00Z,207.98,208.02,207.98,208.02,0.6740989
Kraken:ETHEUR,2020-06-26T00:43:00Z,208.01,208.01,207.96,207.96,2.17700927
Kraken:ETHEUR,2020-06-26T00:44:00Z,207.97,207.97,207.97,207.97,0.05445052
Kraken:ETHEUR,2020-06-26T00:45:00Z,207.97,207.97,207.97,207.97,0.02557484
Kraken:ETHEUR,2020-06-26T00:46:00Z,207.97,207.97,207.97,207.97,0.020019
Kraken:ETHEUR,2020-06-26T00:51:00Z,208.01,208.01,208.01,208.01,0.71592278
Kraken:ETHEUR,2020-06-26T00:53:00Z,208.0,208.0,207.97,207.97,62.86236251
Kraken:ETHEUR,2020-06-26T00:55:00Z,207.96,207.96,207.96,207.96,0.146855
Kraken:ETHEUR,2020-06-26T00:56:00Z,207.96,207.96,207.7,207.7,5.03370297
Kraken:ETHEUR,2020-06-26T00:58:00Z,207.88,207.95,207.88,207.95,5
Kraken:ETHEUR,2020-06-26T00:59:00Z,207.96,207.98,207.75,207.75,0.28329157
Kraken:ETHEUR,2020-06-26T01:01:00Z,207.69,207.69,207.69,207.69,0.97999303
Kraken:ETHEUR,2020-06-26T01:02:00Z,207.91,207.91,207.91,207.91,0.098824
