Kraken:ETHEUR,2019-06-15T00:00:00Z,235.38,235.49,235.38,235.49,2.95021639
Kraken:ETHEUR,2019-06-15T00:01:00Z,235.52,235.91,235.52,235.68,31.94687502
Kraken:ETHEUR,2019-06-15T00:02:00Z,235.75,236.25,235.75,236.25,301.6004
Kraken:ETHEUR,2019-06-15T00:03:00Z,235.97,235.97,235.9,235.9,35
Kraken:ETHEUR,2019-06-15T00:04:00Z,235.97,235.97,235.78,235.92,25.83561184
Kraken:ETHEUR,2019-06-15T00:05:00Z,235.84,235.84,235.84,235.84,0.21409382
Kraken:ETHEUR,2019-06-15T00:06:00Z,235.79,235.84,235.79,235.84,0.99421068
Kraken:ETHEUR,2019-06-15T00:07:00Z,235.84,235.98,235.84,235.93,2.55989249
Kraken:ETHEUR,2019-06-15T00:08:00Z,235.82,235.83,235.82,235.83,0.2
Kraken:ETHEUR,2019-06-15T00:09:00Z,235.83,235.83,235.83,235.83,0.06
Kraken:ETHEUR,2019-06-15T00:10:00Z,235.77,235.78,235.77,235.78,0.41119752
Kraken:ETHEUR,2019-06-15T00:11:00Z,235.75,235.78,235.44,235.44,21.73802746
Kraken:ETHEUR,2019-06-15T00:12:00Z,235.35,235.35,235.33,235.34,5.01440228
Kraken:ETHEUR,2019-06-15T00:13:00Z,235.1,235.1,235.1,235.1,0.31431362
Kraken:ETHEUR,2019-06-15T00:14:00Z,234.81,234.81,234.26,234.27,50.87959101
Kraken:ETHEUR,2019-06-15T00:15:00Z,234.28,234.59,234.28,234.59,245.43958056
Kraken:ETHEUR,2019-06-15T00:16:00Z,234.56,234.56,234.56,234.56,15.23746521
Kraken:ETHEUR,2019-06-15T00:17:00Z,234.68,234.68,234.68,234.68,0.03308308
Kraken:ETHEUR,2019-06-15T00:18:00Z,234.58,234.58,234.58,234.58,12.5
Kraken:ETHEUR,2019-06-15T00:21:00Z,234.39,234.39,234.39,234.39,1.85721993
Kraken:ETHEUR,2019-06-15T00:22:00Z,234.37,234.37,234.02,234.22,113.45925693
