Kraken:LTCUSD,2022-06-02T00:01:00Z,62.64,62.64,62.53,62.56,48.53243861
Kraken:LTCUSD,2022-06-02T00:02:00Z,62.56,62.56,62.5,62.5,8.55914983
Kraken:LTCUSD,2022-06-02T00:03:00Z,62.42,62.42,62.42,62.42,1.60044857
Kraken:LTCUSD,2022-06-02T00:04:00Z,62.61,62.63,62.58,62.63,12.701168
Kraken:LTCUSD,2022-06-02T00:05:00Z,62.62,62.62,62.62,62.62,115.81096714
Kraken:LTCUSD,2022-06-02T00:06:00Z,62.63,62.73,62.63,62.67,183.94698328
Kraken:LTCUSD,2022-06-02T00:07:00Z,62.69,62.69,62.67,62.67,135.2448
Kraken:LTCUSD,2022-06-02T00:08:00Z,62.44,62.58,62.41,62.58,14.75784059
Kraken:LTCUSD,2022-06-02T00:11:00Z,62.31,62.41,62.31,62.41,47.44445426
Kraken:LTCUSD,2022-06-02T00:13:00Z,62.53,62.53,62.53,62.53,0.62128523
Kraken:LTCUSD,2022-06-02T00:14:00Z,62.44,62.44,62.44,62.44,23.7341
Kraken:LTCUSD,2022-06-02T00:15:00Z,62.48,62.7,62.48,62.69,34.97388208
Kraken:LTCUSD,2022-06-02T00:19:00Z,62.54,62.63,62.54,62.63,59.83960609
Kraken:LTCUSD,2022-06-02T00:21:00Z,62.71,62.75,62.71,62.75,25.17442223
Kraken:LTCUSD,2022-06-02T00:22:00Z,62.71,62.71,62.71,62.71,14.6189123
Kraken:LTCUSD,2022-06-02T00:23:00Z,62.7,62.7,62.53,62.53,3.63965363
Kraken:LTCUSD,2022-06-02T00:24:00Z,62.43,62.57,62.43,62.57,38.37798488
Kraken:LTCUSD,2022-06-02T00:25:00Z,62.58,62.58,62.58,62.58,0.0530639
Kraken:LTCUSD,2022-06-02T00:26:00Z,62.67,62.85,62.67,62.85,6.56770596
Kraken:LTCUSD,2022-06-02T00:27:00Z,62.85,62.99,62.83,62.97,42.93444534
Kraken:LTCUSD,2022-06-02T00:31:00Z,62.91,62.91,62.91,62.91,0.40030776
Kraken:LTCUSD,2022-06-02T00:34:00Z,62.47,62.47,62.41,62.41,16.63967003
Kraken:LTCUSD,2022-06-02T00:35:00Z,62.43,62.48,62.43,62.48,6.53082882
Kraken:LTCUSD,2022-06-02T00:37:00Z,62.61,62.7,62.61,62.7,35.83252373
Kraken:LTCUSD,2022-06-02T00:39:00Z,62.79,62.91,62.79,62.89,20.76334652
Kraken:LTCUSD,2022-06-02T00:40:00Z,62.92,62.92,62.92,62.92,1.52211039
Kraken:LTCUSD,2022-06-02T00:46:00Z,62.71,62.71,62.71,62.71,0.07178336
Kraken:LTCUSD,2022-06-02T00:47:00Z,62.76,62.76,62.76,62.76,0.11699342
Kraken:LTCUSD,2022-06-02T00:48:00Z,62.8,62.8,62.8,62.8,0.89871795
Kraken:LTCUSD,2022-06-02T00:50:00Z,62.88,63.0,62.88,63.0,52.19472804
Kraken:LTCUSD,2022-06-02T00:51:00Z,63.09,63.09,63.09,63.09,0.15220855
Kraken:LTCUSD,2022-06-02T00:53:00Z,63.08,63.17,63.08,63.17,0.36742602
Kraken:LTCUSD,2022-06-02T00:54:00Z,63.09,63.09,63.09,63.09,0.54296407
Kraken:LTCUSD,2022-06-02T00:57:00Z,62.93,62.93,62.92,62.92,1.46486139
Kraken:LTCUSD,2022-06-02T01:00:00Z,62.9,62.9,62.9,62.9,0.56328636
Kraken:LTCUSD,2022-06-02T01:01:00Z,62.7,62.7,62.7,62.7,0.62515
Kraken:LTCUSD,2022-06-02T01:05:00Z,62.86,62.99,62.86,62.99,81.90153015
Kraken:LTCUSD,2022-06-02T01:06:00Z,63.01,63.09,63.01,63.09,0.4888691
Kraken:LTCUSD,2022-06-02T01:07:00Z,63.08,63.09,63.04,63.09,205.81043903
Kraken:LTCUSD,2022-06-02T01:08:00Z,63.13,63.13,63.13,63.13,15.82295483
Kraken:LTCUSD,2022-06-02T01:09:00Z,63.13,63.14,63.13,63.14,15.52279498
Kraken:LTCUSD,2022-06-02T01:10:00Z,63.17,63.17,63.17,63.17,1.29699999
Kraken:LTCUSD,2022-06-02T01:13:00Z,63.19,63.21,63.19,63.21,25
Kraken:LTCUSD,2022-06-02T01:14:00Z,63.22,63.29,63.22,63.29,5E+2
Kraken:LTCUSD,2022-06-02T01:18:00Z,63.05,63.05,63.05,63.05,1
Kraken:LTCUSD,2022-06-02T01:19:00Z,63.08,63.1,63.08,63.1,0.78024872
Kraken:LTCUSD,2022-06-02T01:23:00Z,63.16,63.16,63.16,63.16,0.10457649
Kraken:LTCUSD,2022-06-02T01:25:00Z,63.04,63.04,63.04,63.04,1.0097
Kraken:LTCUSD,2022-06-02T01:26:00Z,63.04,63.04,63.04,63.04,14.9997
Kraken:LTCUSD,2022-06-02T01:27:00Z,63.02,63.03,63.02,63.03,100.519
Kraken:LTCUSD,2022-06-02T01:28:00Z,63.12,63.18,63.12,63.14,33.00902108
Kraken:LTCUSD,2022-06-02T01:29:00Z,63.13,63.13,63.13,63.13,0.18699064
Kraken:LTCUSD,2022-06-02T01:30:00Z,63.22,63.22,63.22,63.22,14.75396574
Kraken:LTCUSD,2022-06-02T01:34:00Z,63.11,63.14,63.11,63.14,1.44488099
Kraken:LTCUSD,2022-06-02T01:35:00Z,63.06,63.06,63.0,63.0,0.42781368
Kraken:LTCUSD,2022-06-02T01:38:00Z,63.08,63.08,63.08,63.08,0.21250368
Kraken:LTCUSD,2022-06-02T01:39:00Z,63.08,63.08,63.08,63.08,2.011
Kraken:LTCUSD,2022-06-02T01:40:00Z,63.1,63.1,63.1,63.1,0.99999988
Kraken:LTCUSD,2022-06-02T01:42:00Z,63.16,63.16,63.16,63.16,0.41928816
Kraken:LTCUSD,2022-06-02T01:43:00Z,63.19,63.19,63.19,63.19,0.21262182
Kraken:LTCUSD,2022-06-02T01:45:00Z,63.1,63.1,63.1,63.1,2.55381327
Kraken:LTCUSD,2022-06-02T01:48:00Z,63.15,63.15,63.15,63.15,0.21258593
Kraken:LTCUSD,2022-06-02T01:50:00Z,63.11,63.11,63.1,63.1,2.52351243
Kraken:LTCUSD,2022-06-02T01:53:00Z,63.16,63.16,63.16,63.16,0.18818672
Kraken:LTCUSD,2022-06-02T01:54:00Z,63.13,63.13,63.13,63.13,4.58624
Kraken:LTCUSD,2022-06-02T01:55:00Z,63.16,63.16,63.16,63.16,21.37098909
Kraken:LTCUSD,2022-06-02T01:56:00Z,63.13,63.13,63.13,63.13,46.76031403
Kraken:LTCUSD,2022-06-02T02:01:00Z,62.85,62.85,62.84,62.84,2.27991825
Kraken:LTCUSD,2022-06-02T02:02:00Z,62.83,62.83,62.75,62.75,37.79468493
Kraken:LTCUSD,2022-06-02T02:03:00Z,62.8,62.87,62.8,62.87,8.87923947
Kraken:LTCUSD,2022-06-02T02:06:00Z,62.88,62.88,62.88,62.88,1
Kraken:LTCUSD,2022-06-02T02:07:00Z,62.89,62.89,62.89,62.89,2.99700343
Kraken:LTCUSD,2022-06-02T02:08:00Z,62.9,63.01,62.9,63.01,34.35269499
Kraken:LTCUSD,2022-06-02T02:12:00Z,63.01,63.01,63.01,63.01,2.58212038
Kraken:LTCUSD,2022-06-02T02:13:00Z,63.02,63.02,63.01,63.01,4.4035185
Kraken:LTCUSD,2022-06-02T02:14:00Z,63.03,63.03,63.03,63.03,1.92674878
Kraken:LTCUSD,2022-06-02T02:15:00Z,63.04,63.04,63.04,63.04,2.90999407
Kraken:LTCUSD,2022-06-02T02:16:00Z,63.02,63.02,62.87,62.88,137.11629076
Kraken:LTCUSD,2022-06-02T02:17:00Z,62.92,62.92,62.91,62.92,3.81778347
