Kraken:XBTEUR,2022-02-04T00:00:00Z,32661.5,32673.8,32615.0,32615.0,1.27292539
Kraken:XBTEUR,2022-02-04T00:01:00Z,32607.3,32612.6,32588.0,32611.0,0.22324671
Kraken:XBTEUR,2022-02-04T00:02:00Z,32592.1,32592.1,32585.7,32585.9,0.31276286
Kraken:XBTEUR,2022-02-04T00:03:00Z,32610.0,32621.2,32585.7,32598.8,1.03576285
Kraken:XBTEUR,2022-02-04T00:04:00Z,32599.9,32600.2,32585.7,32585.7,0.09779917
Kraken:XBTEUR,2022-02-04T00:05:00Z,32585.8,32600.4,32585.8,32600.4,1.04468759
Kraken:XBTEUR,2022-02-04T00:06:00Z,32585.8,32585.8,32585.7,32585.8,1.01448162
Kraken:XBTEUR,2022-02-04T00:07:00Z,32585.7,32585.8,32585.7,32585.7,0.08917151
Kraken:XBTEUR,2022-02-04T00:08:00Z,32585.7,32586.5,32585.7,32586.5,0.35836574
Kraken:XBTEUR,2022-02-04T00:09:00Z,32586.5,32623.5,32586.5,32623.3,0.10439452
Kraken:XBTEUR,2022-02-04T00:10:00Z,32624.7,32624.7,32600.1,32600.1,1.49954241
Kraken:XBTEUR,2022-02-04T00:11:00Z,32600.1,32609.3,32600.0,32609.3,0.00763845
Kraken:XBTEUR,2022-02-04T00:12:00Z,32625.6,32625.6,32601.4,32607.4,0.16319404
Kraken:XBTEUR,2022-02-04T00:13:00Z,32605.7,32605.7,32601.4,32601.4,0.01226396
Kraken:XBTEUR,2022-02-04T00:14:00Z,32601.4,32606.3,32600.0,32603.8,0.19664697
Kraken:XBTEUR,2022-02-04T00:15:00Z,32614.9,32619.4,32600.0,32600.0,0.10174332
Kraken:XBTEUR,2022-02-04T00:16:00Z,32600.1,32600.1,32552.2,32560.3,0.12985
Kraken:XBTEUR,2022-02-04T00:17:00Z,32560.3,32560.3,32554.4,32554.4,0.0080269
Kraken:XBTEUR,2022-02-04T00:18:00Z,32554.4,32579.7,32554.4,32576.4,1.30370883
Kraken:XBTEUR,2022-02-04T00:19:00Z,32564.9,32573.6,32561.9,32569.9,1.03037239
Kraken:XBTEUR,2022-02-04T00:20:00Z,32571.0,32592.3,32566.1,32578.3,4.68387799
Kraken:XBTEUR,2022-02-04T00:21:00Z,32582.1,32598.4,32582.1,32598.4,2.12871888
Kraken:XBTEUR,2022-02-04T00:22:00Z,32603.7,32616.6,32603.7,32615.9,2.12746866
Kraken:XBTEUR,2022-02-04T00:23:00Z,32609.6,32609.7,32596.7,32597.2,6.26621439
Kraken:XBTEUR,2022-02-04T00:24:00Z,32592.8,32618.0,32592.8,32615.7,1.73094921
Kraken:XBTEUR,2022-02-04T00:25:00Z,32615.7,32615.7,32585.4,32585.4,6.41822846
Kraken:XBTEUR,2022-02-04T00:26:00Z,32595.1,32595.1,32586.8,32594.9,2.35192368
Kraken:XBTEUR,2022-02-04T00:27:00Z,32594.8,32594.8,32588.2,32588.2,4.44798557
Kraken:XBTEUR,2022-02-04T00:28:00Z,32588.1,32588.2,32588.1,32588.1,6.7209487
Kraken:XBTEUR,2022-02-04T00:29:00Z,32588.2,32590.4,32588.1,32588.2,6.80537361
Kraken:XBTEUR,2022-02-04T00:30:00Z,32588.2,32588.2,32588.1,32588.2,6.0098427
Kraken:XBTEUR,2022-02-04T00:31:00Z,32588.2,32588.3,32588.1,32588.3,5.21748754
Kraken:XBTEUR,2022-02-04T00:32:00Z,32588.1,32588.2,32573.2,32576.7,7.37249566
Kraken:XBTEUR,2022-02-04T00:33:00Z,32576.7,32576.7,32518.0,32540.0,9.00131067
Kraken:XBTEUR,2022-02-04T00:34:00Z,32537.7,32537.8,32522.1,32523.0,4.67247036
Kraken:XBTEUR,2022-02-04T00:35:00Z,32514.6,32531.1,32514.6,32531.1,4.51043315
Kraken:XBTEUR,2022-02-04T00:36:00Z,32535.9,32535.9,32519.5,32522.3,8.71057861
Kraken:XBTEUR,2022-02-04T00:37:00Z,32517.0,32517.1,32514.9,32514.9,4.07106581
Kraken:XBTEUR,2022-02-04T00:38:00Z,32514.7,32522.1,32514.7,32514.7,4.90234789
Kraken:XBTEUR,2022-02-04T00:39:00Z,32515.0,32543.0,32514.9,32530.9,7.90153196
Kraken:XBTEUR,2022-02-04T00:40:00Z,32530.5,32554.2,32517.8,32538.6,3.09150888
Kraken:XBTEUR,2022-02-04T00:41:00Z,32534.7,32534.7,32520.9,32523.3,9.71688972
Kraken:XBTEUR,2022-02-04T00:42:00Z,32523.3,32524.6,32523.3,32524.6,11.210249
Kraken:XBTEUR,2022-02-04T00:43:00Z,32524.6,32524.6,32524.4,32524.4,5.92335185
Kraken:XBTEUR,2022-02-04T00:44:00Z,32524.3,32525.6,32504.0,32504.0,7.85478037
Kraken:XBTEUR,2022-02-04T00:45:00Z,32503.9,32509.2,32503.9,32504.4,8.23719281
Kraken:XBTEUR,2022-02-04T00:46:00Z,32504.6,32512.6,32504.6,32506.5,6.74696494
Kraken:XBTEUR,2022-02-04T00:47:00Z,32508.4,32508.4,32506.0,32508.2,8.54700968
Kraken:XBTEUR,2022-02-04T00:48:00Z,32510.0,32518.4,32510.0,32510.2,5.60889302
Kraken:XBTEUR,2022-02-04T00:49:00Z,32510.3,32515.8,32510.2,32514.4,7.05530479
Kraken:XBTEUR,2022-02-04T00:50:00Z,32514.4,32517.2,32514.4,32514.7,14.61761267
Kraken:XBTEUR,2022-02-04T00:51:00Z,32525.4,32525.5,32518.6,32525.5,11.1432804
Kraken:XBTEUR,2022-02-04T00:52:00Z,32520.3,32520.4,32519.6,32519.7,7.64058111
Kraken:XBTEUR,2022-02-04T00:53:00Z,32519.9,32520.0,32519.6,32519.6,10.62449339
Kraken:XBTEUR,2022-02-04T00:54:00Z,32519.7,32519.7,32519.6,32519.7,29.44130021
Kraken:XBTEUR,2022-02-04T00:55:00Z,32520.1,32531.5,32520.1,32521.7,3.81121631
Kraken:XBTEUR,2022-02-04T00:56:00Z,32520.9,32520.9,32516.9,32516.9,3.60149359
Kraken:XBTEUR,2022-02-04T00:57:00Z,32517.7,32534.3,32517.7,32529.5,2.19705697
Kraken:XBTEUR,2022-02-04T00:58:00Z,32533.3,32541.6,32533.3,32541.6,4.77571542
Kraken:XBTEUR,2022-02-04T00:59:00Z,32541.6,32542.0,32541.6,32541.9,5.53472027
Kraken:XBTEUR,2022-02-04T01:00:00Z,32542.0,32542.0,32488.0,32507.3,12.08458712
Kraken:XBTEUR,2022-02-04T01:01:00Z,32503.7,32509.7,32498.4,32501.5,5.10406257
Kraken:XBTEUR,2022-02-04T01:02:00Z,32504.9,32505.0,32500.1,32500.5,4.07409812
Kraken:XBTEUR,2022-02-04T01:03:00Z,32500.4,32519.9,32500.4,32519.8,1.72725227
Kraken:XBTEUR,2022-02-04T01:04:00Z,32512.8,32512.8,32506.8,32506.9,1.84566889
Kraken:XBTEUR,2022-02-04T01:05:00Z,32509.8,32509.8,32500.4,32505.5,5.80302661
Kraken:XBTEUR,2022-02-04T01:06:00Z,32523.0,32524.9,32518.3,32523.5,0.16093352
Kraken:XBTEUR,2022-02-04T01:07:00Z,32526.1,32526.2,32501.9,32504.5,6.42033859
Kraken:XBTEUR,2022-02-04T01:08:00Z,32504.5,32519.1,32504.5,32519.1,3.08703645
Kraken:XBTEUR,2022-02-04T01:09:00Z,32517.9,32520.3,32515.7,32520.3,4.37662727
Kraken:XBTEUR,2022-02-04T01:10:00Z,32515.1,32515.1,32500.5,32500.5,9.9732305
Kraken:XBTEUR,2022-02-04T01:11:00Z,32504.4,32505.1,32504.4,32505.1,1.43498566
Kraken:XBTEUR,2022-02-04T01:12:00Z,32507.5,32508.9,32500.9,32502.6,3.00181827
Kraken:XBTEUR,2022-02-04T01:13:00Z,32510.6,32513.4,32503.5,32509.3,3.72352876
Kraken:XBTEUR,2022-02-04T01:14:00Z,32503.4,32507.1,32503.4,32507.1,2.51312974
Kraken:XBTEUR,2022-02-04T01:15:00Z,32507.5,32518.8,32507.5,32518.8,0.10574062
Kraken:XBTEUR,2022-02-04T01:16:00Z,32512.2,32514.5,32510.2,32510.2,0.05965083
Kraken:XBTEUR,2022-02-04T01:17:00Z,32510.9,32515.5,32510.9,32515.5,2.1249419
Kraken:XBTEUR,2022-02-04T01:18:00Z,32515.4,32520.9,32515.4,32520.9,2.29356792
Kraken:XBTEUR,2022-02-04T01:19:00Z,32510.8,32510.9,32507.1,32510.6,4.66012481
Kraken:XBTEUR,2022-02-04T01:20:00Z,32508.2,32509.2,32500.4,32500.5,4.53636913
Kraken:XBTEUR,2022-02-04T01:21:00Z,32500.5,32501.2,32500.5,32501.2,6.18131986
Kraken:XBTEUR,2022-02-04T01:22:00Z,32504.3,32509.9,32500.5,32500.5,5.92155571
Kraken:XBTEUR,2022-02-04T01:23:00Z,32500.6,32502.3,32500.5,32500.5,5.09284006
Kraken:XBTEUR,2022-02-04T01:24:00Z,32500.7,32500.8,32500.5,32500.8,7.11954578
Kraken:XBTEUR,2022-02-04T01:25:00Z,32506.6,32510.0,32506.4,32510.0,3.82714324
Kraken:XBTEUR,2022-02-04T01:26:00Z,32508.6,32511.3,32508.6,32511.3,4.20076843
Kraken:XBTEUR,2022-02-04T01:27:00Z,32509.4,32517.6,32506.9,32507.0,3.58921402
