Kraken:ADAUSD,2022-12-23T00:00:00Z,0.256525,0.256657,0.256525,0.256657,6482.32307213
Kraken:ADAUSD,2022-12-23T00:01:00Z,0.256652,0.256652,0.2565,0.2565,12226.14033832
Kraken:ADAUSD,2022-12-23T00:02:00Z,0.2565,0.2565,0.2565,0.2565,82692.79031118
Kraken:ADAUSD,2022-12-23T00:03:00Z,0.2565,0.2565,0.2565,0.2565,206489.07374201
Kraken:ADAUSD,2022-12-23T00:05:00Z,0.256316,0.256389,0.256316,0.256389,3514.33902938
Kraken:ADAUSD,2022-12-23T00:06:00Z,0.25625,0.25625,0.25625,0.25625,1.5E+2
Kraken:ADAUSD,2022-12-23T00:11:00Z,0.256217,0.256217,0.256087,0.256087,7.4E+3
Kraken:ADAUSD,2022-12-23T00:12:00Z,0.25607,0.25607,0.25607,0.25607,203.7
Kraken:ADAUSD,2022-12-23T00:13:00Z,0.255814,0.255814,0.255814,0.255814,15
Kraken:ADAUSD,2022-12-23T00:15:00Z,0.255801,0.255801,0.255797,0.255797,4454
Kraken:ADAUSD,2022-12-23T00:16:00Z,0.255685,0.255686,0.255685,0.255686,84.771627
Kraken:ADAUSD,2022-12-23T00:20:00Z,0.255588,0.255588,0.255588,0.255588,1973.11116551
Kraken:ADAUSD,2022-12-23T00:21:00Z,0.255811,0.255811,0.255811,0.255811,24.66714227
Kraken:ADAUSD,2022-12-23T00:24:00Z,0.256345,0.257,0.256345,0.257,38959.95422609
Kraken:ADAUSD,2022-12-23T00:25:00Z,0.257123,0.257638,0.257123,0.257412,7008.00326252
Kraken:ADAUSD,2022-12-23T00:28:00Z,0.256828,0.256828,0.256828,0.256828,81
Kraken:ADAUSD,2022-12-23T00:34:00Z,0.256977,0.256977,0.256977,0.256977,32.16548419
Kraken:ADAUSD,2022-12-23T00:36:00Z,0.257359,0.25741,0.257359,0.25741,2.5E+4
Kraken:ADAUSD,2022-12-23T00:40:00Z,0.256726,0.256726,0.256726,0.256726,111.17578277
Kraken:ADAUSD,2022-12-23T00:41:00Z,0.256838,0.25687,0.256838,0.25687,9827.62348408
Kraken:ADAUSD,2022-12-23T00:43:00Z,0.256359,0.256359,0.256359,0.256359,1595.844974
Kraken:ADAUSD,2022-12-23T00:46:00Z,0.25632,0.256378,0.25632,0.256378,19465.38
Kraken:ADAUSD,2022-12-23T00:47:00Z,0.25633,0.256332,0.256306,0.256306,5028.35650946
Kraken:ADAUSD,2022-12-23T00:48:00Z,0.256191,0.256191,0.256191,0.256191,63.48514262
Kraken:ADAUSD,2022-12-23T01:02:00Z,0.255964,0.255964,0.255964,0.255964,750.76332897
Kraken:ADAUSD,2022-12-23T01:05:00Z,0.255904,0.255904,0.255904,0.255904,191.535804
Kraken:ADAUSD,2022-12-23T01:08:00Z,0.255906,0.255921,0.255906,0.255921,131.7085726
Kraken:ADAUSD,2022-12-23T01:16:00Z,0.256001,0.256001,0.256,0.256,2.4E+4
Kraken:ADAUSD,2022-12-23T01:18:00Z,0.25598,0.256037,0.25579,0.256037,100030.862955
Kraken:ADAUSD,2022-12-23T01:24:00Z,0.256019,0.25602,0.256019,0.25602,1E+3
Kraken:ADAUSD,2022-12-23T01:28:00Z,0.25621,0.25621,0.25621,0.25621,191.307046
Kraken:ADAUSD,2022-12-23T01:29:00Z,0.256199,0.256199,0.256199,0.256199,11.686096
Kraken:ADAUSD,2022-12-23T01:31:00Z,0.25622,0.256413,0.25622,0.256412,9657.9012851
Kraken:ADAUSD,2022-12-23T01:38:00Z,0.256101,0.256101,0.256101,0.256101,191.383985
Kraken:ADAUSD,2022-12-23T01:40:00Z,0.255957,0.255965,0.255957,0.255965,12228.86257165
Kraken:ADAUSD,2022-12-23T01:41:00Z,0.256109,0.256109,0.256109,0.256109,191.386974
Kraken:ADAUSD,2022-12-23T01:42:00Z,0.256184,0.258257,0.256184,0.257638,221620.83391138
Kraken:ADAUSD,2022-12-23T01:43:00Z,0.257551,0.257551,0.257551,0.257551,38.057611
Kraken:ADAUSD,2022-12-23T01:50:00Z,0.257596,0.257596,0.257596,0.257596,59.22524352
