Kraken:XRPUSD,2019-02-23T00:00:00Z,0.319,0.319,0.319,0.319,11148.59199998
Kraken:XRPUSD,2019-02-23T00:01:00Z,0.31886,0.31886,0.31837,0.31837,2E+3
Kraken:XRPUSD,2019-02-23T00:02:00Z,0.31853,0.31853,0.31788,0.31821,18630.35846759
Kraken:XRPUSD,2019-02-23T00:03:00Z,0.31819,0.31819,0.31819,0.31819,1018.14374286
Kraken:XRPUSD,2019-02-23T00:09:00Z,0.31853,0.31853,0.31853,0.31853,3E+4
Kraken:XRPUSD,2019-02-23T00:11:00Z,0.31839,0.31839,0.31839,0.31839,15591.69539998
Kraken:XRPUSD,2019-02-23T00:12:00Z,0.31839,0.31839,0.31839,0.31839,37427.65342211
Kraken:XRPUSD,2019-02-23T00:13:00Z,0.31839,0.31839,0.31839,0.31839,21814.31025966
Kraken:XRPUSD,2019-02-23T00:14:00Z,0.31839,0.31839,0.31839,0.31839,4434.97113599
Kraken:XRPUSD,2019-02-23T00:15:00Z,0.3184,0.3184,0.31839,0.31839,12764.34993717
Kraken:XRPUSD,2019-02-23T00:17:00Z,0.3184,0.3184,0.3184,0.3184,1.3E+2
Kraken:XRPUSD,2019-02-23T00:20:00Z,0.3184,0.3184,0.3184,0.3184,5898.83228643
Kraken:XRPUSD,2019-02-23T00:24:00Z,0.31839,0.31839,0.31839,0.31839,346.67984509
Kraken:XRPUSD,2019-02-23T00:27:00Z,0.31838,0.31838,0.31838,0.31838,258
Kraken:XRPUSD,2019-02-23T00:29:00Z,0.31832,0.31832,0.31832,0.31832,132.52984639
Kraken:XRPUSD,2019-02-23T00:30:00Z,0.31832,0.31832,0.31832,0.31832,562.5
Kraken:XRPUSD,2019-02-23T00:31:00Z,0.31832,0.31832,0.31832,0.31832,7.5E+2
Kraken:XRPUSD,2019-02-23T00:32:00Z,0.31832,0.31832,0.31765,0.3179,1073.38854523
Kraken:XRPUSD,2019-02-23T00:33:00Z,0.31796,0.31801,0.31792,0.31792,7.5E+2
Kraken:XRPUSD,2019-02-23T00:34:00Z,0.31792,0.31792,0.31792,0.31792,187.5
Kraken:XRPUSD,2019-02-23T00:37:00Z,0.31808,0.31808,0.31808,0.31808,9977.79884871
Kraken:XRPUSD,2019-02-23T00:50:00Z,0.31805,0.31805,0.31774,0.31774,5E+4
Kraken:XRPUSD,2019-02-23T01:09:00Z,0.31803,0.31803,0.31803,0.31803,3E+1
Kraken:XRPUSD,2019-02-23T01:13:00Z,0.31812,0.31812,0.31812,0.31812,4E+3
Kraken:XRPUSD,2019-02-23T01:27:00Z,0.31803,0.31803,0.318,0.318,1414
Kraken:XRPUSD,2019-02-23T01:32:00Z,0.31812,0.31812,0.31812,0.31812,1.002E+4
Kraken:XRPUSD,2019-02-23T01:33:00Z,0.31812,0.31812,0.31812,0.31812,173477
Kraken:XRPUSD,2019-02-23T01:35:00Z,0.31876,0.31889,0.31876,0.31889,1.9E+3
Kraken:XRPUSD,2019-02-23T01:39:00Z,0.31899,0.31899,0.31899,0.31899,212.39346692
Kraken:XRPUSD,2019-02-23T01:40:00Z,0.31894,0.31894,0.31894,0.31894,83.322
Kraken:XRPUSD,2019-02-23T01:41:00Z,0.31918,0.31918,0.31918,0.31918,0.315
Kraken:XRPUSD,2019-02-23T01:48:00Z,0.31934,0.31934,0.31934,0.31934,3E+2
Kraken:XRPUSD,2019-02-23T01:49:00Z,0.31947,0.31947,0.31947,0.31947,4E+2
