Kraken:XBTEUR,2018-11-01T00:00:00Z,5579.0,5579.0,5579.0,5579.0,0.014
Kraken:XBTEUR,2018-11-01T00:02:00Z,5577.2,5578.0,5577.2,5578.0,0.03406786
Kraken:XBTEUR,2018-11-01T00:03:00Z,5578.0,5578.0,5577.2,5577.2,0.15239937
Kraken:XBTEUR,2018-11-01T00:04:00Z,5579.5,5579.5,5577.3,5577.3,0.02138854
Kraken:XBTEUR,2018-11-01T00:05:00Z,5579.4,5579.5,5579.4,5579.5,0.08007284
Kraken:XBTEUR,2018-11-01T00:06:00Z,5579.3,5579.3,5579.3,5579.3,0.02343668
Kraken:XBTEUR,2018-11-01T00:07:00Z,5579.3,5579.3,5579.1,5579.3,0.03422328
Kraken:XBTEUR,2018-11-01T00:09:00Z,5577.9,5579.7,5577.9,5579.7,0.10232743
Kraken:XBTEUR,2018-11-01T00:10:00Z,5578.5,5579.8,5578.5,5579.7,0.10875884
Kraken:XBTEUR,2018-11-01T00:11:00Z,5578.6,5579.7,5578.4,5579.7,4.12592031
Kraken:XBTEUR,2018-11-01T00:12:00Z,5579.7,5579.7,5577.9,5577.9,0.38566949
Kraken:XBTEUR,2018-11-01T00:14:00Z,5578.0,5578.0,5577.8,5577.8,1.5026875
Kraken:XBTEUR,2018-11-01T00:15:00Z,5577.8,5577.8,5577.8,5577.8,0.00594405
Kraken:XBTEUR,2018-11-01T00:16:00Z,5578.0,5578.0,5578.0,5578.0,0.00923043
Kraken:XBTEUR,2018-11-01T00:17:00Z,5578.0,5579.5,5578.0,5579.5,0.1024
Kraken:XBTEUR,2018-11-01T00:18:00Z,5579.3,5579.3,5579.3,5579.3,0.00554508
Kraken:XBTEUR,2018-11-01T00:19:00Z,5578.3,5578.3,5578.3,5578.3,0.0407232
Kraken:XBTEUR,2018-11-01T00:20:00Z,5575.6,5575.6,5575.5,5575.5,0.024787
Kraken:XBTEUR,2018-11-01T00:22:00Z,5575.6,5575.6,5575.6,5575.6,0.00276693
Kraken:XBTEUR,2018-11-01T00:23:00Z,5573.7,5573.7,5573.7,5573.7,0.03788679
Kraken:XBTEUR,2018-11-01T00:24:00Z,5572.4,5573.6,5572.4,5573.6,1.12035876
Kraken:XBTEUR,2018-11-01T00:25:00Z,5573.6,5573.6,5573.6,5573.6,0.02778362
Kraken:XBTEUR,2018-11-01T00:26:00Z,5572.4,5573.5,5572.4,5573.3,0.04459021
Kraken:XBTEUR,2018-11-01T00:27:00Z,5573.4,5573.4,5573.4,5573.4,0.02768034
Kraken:XBTEUR,2018-11-01T00:29:00Z,5573.4,5573.4,5573.4,5573.4,0.00765861
Kraken:XBTEUR,2018-11-01T00:30:00Z,5573.1,5573.1,5573.0,5573.0,0.01634015
Kraken:XBTEUR,2018-11-01T00:31:00Z,5570.8,5570.8,5570.1,5570.6,0.44971222
Kraken:XBTEUR,2018-11-01T00:32:00Z,5570.1,5570.1,5569.1,5569.1,0.94106214
Kraken:XBTEUR,2018-11-01T00:33:00Z,5569.8,5569.8,5569.8,5569.8,0.02053311
Kraken:XBTEUR,2018-11-01T00:34:00Z,5569.8,5569.8,5569.8,5569.8,0.15861807
Kraken:XBTEUR,2018-11-01T00:35:00Z,5569.1,5569.1,5569.1,5569.1,0.0104555
Kraken:XBTEUR,2018-11-01T00:36:00Z,5569.1,5569.1,5569.1,5569.1,0.02364814
Kraken:XBTEUR,2018-11-01T00:38:00Z,5569.2,5569.2,5569.1,5569.1,0.05890348
Kraken:XBTEUR,2018-11-01T00:39:00Z,5569.1,5569.1,5569.1,5569.1,0.05623
Kraken:XBTEUR,2018-11-01T00:41:00Z,5569.1,5569.1,5569.1,5569.1,0.02528
Kraken:XBTEUR,2018-11-01T00:42:00Z,5569.1,5569.1,5569.1,5569.1,0.06
Kraken:XBTEUR,2018-11-01T00:43:00Z,5569.1,5569.1,5569.1,5569.1,2.54
Kraken:XBTEUR,2018-11-01T00:44:00Z,5569.2,5569.2,5568.0,5568.0,0.04784848
Kraken:XBTEUR,2018-11-01T00:45:00Z,5567.1,5567.1,5567.1,5567.1,0.07
Kraken:XBTEUR,2018-11-01T00:46:00Z,5567.3,5567.3,5567.2,5567.2,0.04259434
Kraken:XBTEUR,2018-11-01T00:47:00Z,5567.2,5567.2,5567.2,5567.2,0.015704
Kraken:XBTEUR,2018-11-01T00:48:00Z,5567.2,5567.2,5567.2,5567.2,0.03780692
Kraken:XBTEUR,2018-11-01T00:49:00Z,5567.2,5567.2,5567.2,5567.2,0.003443
Kraken:XBTEUR,2018-11-01T00:51:00Z,5567.1,5567.1,5567.1,5567.1,0.15544
Kraken:XBTEUR,2018-11-01T00:52:00Z,5567.2,5567.2,5567.2,5567.2,0.34976112
Kraken:XBTEUR,2018-11-01T00:53:00Z,5567.2,5567.3,5567.2,5567.3,0.43161099
Kraken:XBTEUR,2018-11-01T00:56:00Z,5567.3,5567.3,5567.3,5567.3,0.07803816
Kraken:XBTEUR,2018-11-01T00:57:00Z,5567.3,5567.3,5567.3,5567.3,0.007117
Kraken:XBTEUR,2018-11-01T00:58:00Z,5567.2,5567.2,5567.2,5567.2,1
Kraken:XBTEUR,2018-11-01T00:59:00Z,5567.3,5567.3,5567.2,5567.2,0.08467835
Kraken:XBTEUR,2018-11-01T01:00:00Z,5567.3,5567.3,5567.2,5567.3,0.56765999
Kraken:XBTEUR,2018-11-01T01:01:00Z,5567.3,5567.3,5567.3,5567.3,0.06205794
Kraken:XBTEUR,2018-11-01T01:04:00Z,5567.3,5567.3,5567.3,5567.3,0.0129378
Kraken:XBTEUR,2018-11-01T01:05:00Z,5567.2,5567.2,5567.2,5567.2,0.01935
Kraken:XBTEUR,2018-11-01T01:06:00Z,5567.2,5567.2,5567.2,5567.2,0.00238557
Kraken:XBTEUR,2018-11-01T01:07:00Z,5567.2,5567.2,5567.2,5567.2,0.01447193
Kraken:XBTEUR,2018-11-01T01:08:00Z,5567.3,5567.3,5567.3,5567.3,0.09277103
Kraken:XBTEUR,2018-11-01T01:09:00Z,5567.3,5567.3,5567.3,5567.3,0.01956464
Kraken:XBTEUR,2018-11-01T01:10:00Z,5567.3,5567.3,5567.3,5567.3,0.12536239
Kraken:XBTEUR,2018-11-01T01:11:00Z,5567.3,5567.3,5567.3,5567.3,0.068993
Kraken:XBTEUR,2018-11-01T01:12:00Z,5567.2,5567.2,5565.4,5565.4,2.29506845
Kraken:XBTEUR,2018-11-01T01:13:00Z,5565.5,5567.0,5565.5,5567.0,0.2240107
Kraken:XBTEUR,2018-11-01T01:14:00Z,5566.9,5566.9,5566.9,5566.9,0.01079999
Kraken:XBTEUR,2018-11-01T01:15:00Z,5565.7,5566.9,5565.7,5566.9,0.01074392
Kraken:XBTEUR,2018-11-01T01:16:00Z,5566.9,5566.9,5566.9,5566.9,0.02763756
Kraken:XBTEUR,2018-11-01T01:18:00Z,5566.7,5566.7,5565.8,5565.8,0.02335327
Kraken:XBTEUR,2018-11-01T01:19:00Z,5565.8,5565.8,5565.7,5565.7,0.92212693
Kraken:XBTEUR,2018-11-01T01:20:00Z,5566.5,5566.5,5566.5,5566.5,0.01344599
Kraken:XBTEUR,2018-11-01T01:21:00Z,5566.2,5566.2,5566.2,5566.2,0.02329108
Kraken:XBTEUR,2018-11-01T01:23:00Z,5565.9,5565.9,5565.9,5565.9,0.00488386
Kraken:XBTEUR,2018-11-01T01:24:00Z,5565.7,5565.8,5565.7,5565.8,0.99413661
Kraken:XBTEUR,2018-11-01T01:25:00Z,5565.4,5565.4,5560.9,5562.5,1.24644
Kraken:XBTEUR,2018-11-01T01:26:00Z,5565.7,5565.7,5565.7,5565.7,0.1
Kraken:XBTEUR,2018-11-01T01:27:00Z,5565.1,5565.1,5565.1,5565.1,0.22870646
Kraken:XBTEUR,2018-11-01T01:28:00Z,5565.1,5565.1,5565.1,5565.1,0.00248262
Kraken:XBTEUR,2018-11-01T01:29:00Z,5565.1,5565.1,5561.2,5561.2,1.14511
Kraken:XBTEUR,2018-11-01T01:30:00Z,5562.7,5562.7,5562.7,5562.7,0.476
Kraken:XBTEUR,2018-11-01T01:31:00Z,5562.6,5566.3,5560.2,5566.3,4.33484603
Kraken:XBTEUR,2018-11-01T01:32:00Z,5561.7,5566.3,5561.7,5566.3,0.02842
Kraken:XBTEUR,2018-11-01T01:33:00Z,5566.3,5566.3,5566.3,5566.3,0.05497632
Kraken:XBTEUR,2018-11-01T01:36:00Z,5561.7,5564.7,5561.7,5564.7,0.15123947
Kraken:XBTEUR,2018-11-01T01:37:00Z,5564.4,5564.6,5564.4,5564.6,1.24307119
Kraken:XBTEUR,2018-11-01T01:38:00Z,5564.5,5564.5,5564.5,5564.5,0.00248163
Kraken:XBTEUR,2018-11-01T01:39:00Z,5564.5,5564.5,5564.3,5564.4,0.22296829
Kraken:XBTEUR,2018-11-01T01:40:00Z,5564.4,5564.4,5564.4,5564.4,0.00856342
Kraken:XBTEUR,2018-11-01T01:42:00Z,5564.2,5564.2,5564.2,5564.2,0.0244927
Kraken:XBTEUR,2018-11-01T01:43:00Z,5564.2,5565.0,5564.2,5565.0,0.04694896
Kraken:XBTEUR,2018-11-01T01:46:00Z,5562.6,5564.8,5561.7,5564.8,0.15172008
Kraken:XBTEUR,2018-11-01T01:47:00Z,5564.8,5564.8,5564.8,5564.8,0.085446
Kraken:XBTEUR,2018-11-01T01:48:00Z,5561.8,5563.8,5561.8,5563.8,0.12072158
Kraken:XBTEUR,2018-11-01T01:49:00Z,5563.7,5563.7,5563.7,5563.7,0.10468389
Kraken:XBTEUR,2018-11-01T01:50:00Z,5563.0,5563.0,5563.0,5563.0,0.03583404
Kraken:XBTEUR,2018-11-01T01:51:00Z,5563.0,5563.0,5563.0,5563.0,0.05665041
Kraken:XBTEUR,2018-11-01T01:53:00Z,5562.9,5562.9,5562.9,5562.9,0.03702996
Kraken:XBTEUR,2018-11-01T01:54:00Z,5560.7,5560.7,5560.7,5560.7,0.01421405
Kraken:XBTEUR,2018-11-01T01:55:00Z,5562.7,5562.7,5560.7,5560.7,0.104839
Kraken:XBTEUR,2018-11-01T01:57:00Z,5562.5,5562.5,5562.5,5562.5,0.01325053
Kraken:XBTEUR,2018-11-01T02:00:00Z,5562.2,5562.4,5562.2,5562.3,0.24674485
Kraken:XBTEUR,2018-11-01T02:01:00Z,5562.3,5562.3,5562.3,5562.3,0.02428063
Kraken:XBTEUR,2018-11-01T02:02:00Z,5562.2,5562.2,5562.2,5562.2,0.01204337
Kraken:XBTEUR,2018-11-01T02:03:00Z,5562.2,5562.2,5562.2,5562.2,0.00762827
Kraken:XBTEUR,2018-11-01T02:04:00Z,5562.1,5562.1,5562.1,5562.1,0.01017032
Kraken:XBTEUR,2018-11-01T02:05:00Z,5561.5,5561.5,5561.5,5561.5,0.01698665
Kraken:XBTEUR,2018-11-01T02:06:00Z,5561.6,5561.6,5561.6,5561.6,0.00856648
Kraken:XBTEUR,2018-11-01T02:07:00Z,5561.5,5561.5,5561.5,5561.5,0.01934924
Kraken:XBTEUR,2018-11-01T02:08:00Z,5561.4,5561.4,5561.4,5561.4,0.04395862
