Kraken:XRPUSD,2018-11-01T00:00:00Z,0.45047,0.45047,0.45047,0.45047,102.55954892
Kraken:XRPUSD,2018-11-01T00:01:00Z,0.45064,0.45104,0.45064,0.45104,38892.085
Kraken:XRPUSD,2018-11-01T00:02:00Z,0.45106,0.45107,0.45106,0.45107,2059.047893
Kraken:XRPUSD,2018-11-01T00:05:00Z,0.45,0.45,0.45,0.45,1E+2
Kraken:XRPUSD,2018-11-01T00:06:00Z,0.4509,0.4509,0.4509,0.4509,107.765
Kraken:XRPUSD,2018-11-01T00:09:00Z,0.45018,0.45058,0.45018,0.45058,344.969
Kraken:XRPUSD,2018-11-01T00:14:00Z,0.45,0.45,0.45,0.45,2122
Kraken:XRPUSD,2018-11-01T00:22:00Z,0.44907,0.44907,0.44895,0.44895,1036.054
Kraken:XRPUSD,2018-11-01T00:23:00Z,0.44874,0.44874,0.44798,0.44867,50813.845
Kraken:XRPUSD,2018-11-01T00:24:00Z,0.44872,0.44872,0.4478,0.4478,14801.44017351
Kraken:XRPUSD,2018-11-01T00:25:00Z,0.44892,0.44892,0.44872,0.44872,1.5E+2
Kraken:XRPUSD,2018-11-01T00:26:00Z,0.44866,0.44866,0.4485,0.4485,2.5E+2
Kraken:XRPUSD,2018-11-01T00:27:00Z,0.44851,0.44928,0.44851,0.44928,25059.5
Kraken:XRPUSD,2018-11-01T00:28:00Z,0.44899,0.44963,0.44899,0.44963,5E+4
Kraken:XRPUSD,2018-11-01T00:31:00Z,0.4489,0.44918,0.447,0.447,53392.38379964
Kraken:XRPUSD,2018-11-01T00:32:00Z,0.447,0.44811,0.44649,0.44811,7506.36460413
Kraken:XRPUSD,2018-11-01T00:34:00Z,0.44721,0.44916,0.44721,0.44916,37767.48393551
Kraken:XRPUSD,2018-11-01T00:40:00Z,0.448,0.448,0.448,0.448,2859
Kraken:XRPUSD,2018-11-01T00:41:00Z,0.44913,0.44915,0.44913,0.44915,476.965
Kraken:XRPUSD,2018-11-01T00:52:00Z,0.44782,0.44916,0.44782,0.44916,3118.224
Kraken:XRPUSD,2018-11-01T00:53:00Z,0.44916,0.45034,0.44916,0.45034,43601.593
Kraken:XRPUSD,2018-11-01T00:57:00Z,0.44915,0.44915,0.44875,0.44875,16955.4214975
Kraken:XRPUSD,2018-11-01T00:58:00Z,0.44874,0.44874,0.44874,0.44874,5E+3
Kraken:XRPUSD,2018-11-01T01:02:00Z,0.4484,0.4484,0.4484,0.4484,8E+1
Kraken:XRPUSD,2018-11-01T01:06:00Z,0.44861,0.44861,0.44861,0.44861,5E+3
Kraken:XRPUSD,2018-11-01T01:07:00Z,0.44861,0.44939,0.44861,0.44939,2588.0168264
Kraken:XRPUSD,2018-11-01T01:18:00Z,0.44825,0.44825,0.44825,0.44825,5E+3
Kraken:XRPUSD,2018-11-01T01:19:00Z,0.44875,0.44878,0.44875,0.44878,10339.6610102
Kraken:XRPUSD,2018-11-01T01:21:00Z,0.44877,0.44877,0.44877,0.44877,1907.63355175
Kraken:XRPUSD,2018-11-01T01:24:00Z,0.44786,0.44786,0.44768,0.44768,2931.331
Kraken:XRPUSD,2018-11-01T01:25:00Z,0.44687,0.44687,0.44687,0.44687,5676.67409877
Kraken:XRPUSD,2018-11-01T01:26:00Z,0.44784,0.44784,0.44784,0.44784,669.88210075
Kraken:XRPUSD,2018-11-01T01:35:00Z,0.44784,0.44784,0.44784,0.44784,1538
Kraken:XRPUSD,2018-11-01T01:37:00Z,0.44784,0.44784,0.44784,0.44784,100.73166745
Kraken:XRPUSD,2018-11-01T01:43:00Z,0.44739,0.44739,0.44739,0.44739,490.5
Kraken:XRPUSD,2018-11-01T01:44:00Z,0.44741,0.44741,0.44741,0.44741,179.3621
Kraken:XRPUSD,2018-11-01T01:45:00Z,0.44784,0.44784,0.44784,0.44784,894
Kraken:XRPUSD,2018-11-01T01:51:00Z,0.44748,0.44751,0.44748,0.44751,5463.186
Kraken:XRPUSD,2018-11-01T01:58:00Z,0.44751,0.44751,0.44725,0.44725,2061.03119
Kraken:XRPUSD,2018-11-01T02:15:00Z,0.44707,0.44707,0.44707,0.44707,2908.658
Kraken:XRPUSD,2018-11-01T02:19:00Z,0.44783,0.44783,0.44783,0.44783,608.7026327
Kraken:XRPUSD,2018-11-01T02:22:00Z,0.44772,0.44772,0.44772,0.44772,273.15162619
Kraken:XRPUSD,2018-11-01T02:24:00Z,0.4476,0.4476,0.4476,0.4476,4601.53016086
Kraken:XRPUSD,2018-11-01T02:28:00Z,0.44784,0.44784,0.44753,0.44753,2972.19193255
Kraken:XRPUSD,2018-11-01T02:32:00Z,0.4482,0.4482,0.4482,0.4482,265
Kraken:XRPUSD,2018-11-01T02:37:00Z,0.44744,0.44744,0.44744,0.44744,2665.89
Kraken:XRPUSD,2018-11-01T02:39:00Z,0.44769,0.44769,0.44769,0.44769,2E+3
Kraken:XRPUSD,2018-11-01T02:41:00Z,0.44804,0.44804,0.44804,0.44804,109.67748415
Kraken:XRPUSD,2018-11-01T02:46:00Z,0.4481,0.4481,0.4481,0.4481,7E+3
Kraken:XRPUSD,2018-11-01T02:49:00Z,0.44836,0.4486,0.44836,0.4486,7981
Kraken:XRPUSD,2018-11-01T02:52:00Z,0.44849,0.44915,0.44849,0.44915,108622.284
Kraken:XRPUSD,2018-11-01T02:53:00Z,0.44886,0.44886,0.44886,0.44886,997.40674821
Kraken:XRPUSD,2018-11-01T02:55:00Z,0.44899,0.44899,0.44843,0.44843,3063.2
Kraken:XRPUSD,2018-11-01T02:56:00Z,0.44836,0.44875,0.4481,0.44875,26317.19590251
Kraken:XRPUSD,2018-11-01T02:58:00Z,0.44848,0.44875,0.44848,0.44875,59979.62618917
Kraken:XRPUSD,2018-11-01T03:03:00Z,0.44869,0.44871,0.44869,0.44871,20092.9
Kraken:XRPUSD,2018-11-01T03:07:00Z,0.44895,0.44896,0.44895,0.44896,7238.274
Kraken:XRPUSD,2018-11-01T03:08:00Z,0.449,0.449,0.449,0.449,12761.726
Kraken:XRPUSD,2018-11-01T03:11:00Z,0.44888,0.44889,0.44888,0.44889,3321.80580349
Kraken:XRPUSD,2018-11-01T03:16:00Z,0.44878,0.44878,0.44814,0.44814,1283.77777778
Kraken:XRPUSD,2018-11-01T03:19:00Z,0.44897,0.44897,0.44897,0.44897,238.369
Kraken:XRPUSD,2018-11-01T03:21:00Z,0.44901,0.44901,0.44901,0.44901,1001
Kraken:XRPUSD,2018-11-01T03:23:00Z,0.44832,0.44832,0.44832,0.44832,108.707368
Kraken:XRPUSD,2018-11-01T03:28:00Z,0.44888,0.44888,0.44888,0.44888,932.432
Kraken:XRPUSD,2018-11-01T03:29:00Z,0.44887,0.44887,0.44887,0.44887,1045.77466
Kraken:XRPUSD,2018-11-01T03:31:00Z,0.44888,0.44888,0.44888,0.44888,43.2281
Kraken:XRPUSD,2018-11-01T03:33:00Z,0.44888,0.44888,0.44888,0.44888,2185.68084
Kraken:XRPUSD,2018-11-01T03:35:00Z,0.44901,0.44901,0.44901,0.44901,47.6549
Kraken:XRPUSD,2018-11-01T03:39:00Z,0.44901,0.44901,0.4489,0.44891,21491.12752344
Kraken:XRPUSD,2018-11-01T03:41:00Z,0.44901,0.44901,0.44901,0.44901,73.9042
Kraken:XRPUSD,2018-11-01T03:44:00Z,0.44901,0.44901,0.44901,0.44901,2E+3
Kraken:XRPUSD,2018-11-01T03:52:00Z,0.44896,0.44917,0.44896,0.44917,8693.82081601
Kraken:XRPUSD,2018-11-01T03:54:00Z,0.44843,0.44843,0.44843,0.44843,5E+1
Kraken:XRPUSD,2018-11-01T04:00:00Z,0.44922,0.44969,0.44922,0.44969,74524.40007569
Kraken:XRPUSD,2018-11-01T04:02:00Z,0.44891,0.44891,0.44891,0.44891,2.4E+4
Kraken:XRPUSD,2018-11-01T04:07:00Z,0.44834,0.44834,0.44834,0.44834,8E+1
Kraken:XRPUSD,2018-11-01T04:08:00Z,0.44853,0.44897,0.44853,0.44897,1699
Kraken:XRPUSD,2018-11-01T04:09:00Z,0.44898,0.44898,0.44832,0.44832,13352.37872511
Kraken:XRPUSD,2018-11-01T04:12:00Z,0.4481,0.4481,0.4481,0.4481,5269.6576657
