Kraken:LTCEUR,2022-04-17T00:00:00Z,105.84,106.02,105.84,106.02,10.17854019
Kraken:LTCEUR,2022-04-17T00:02:00Z,105.93,105.93,105.93,105.93,0.835438
Kraken:LTCEUR,2022-04-17T00:06:00Z,106.13,106.13,106.13,106.13,4.82087153
Kraken:LTCEUR,2022-04-17T00:08:00Z,106.18,106.34,106.18,106.34,1.45476991
Kraken:LTCEUR,2022-04-17T00:09:00Z,106.34,106.37,106.34,106.35,0.37069236
Kraken:LTCEUR,2022-04-17T00:10:00Z,106.28,106.28,106.14,106.14,33.24724395
Kraken:LTCEUR,2022-04-17T00:13:00Z,106.15,106.15,106.15,106.15,1.39269311
Kraken:LTCEUR,2022-04-17T00:15:00Z,106.15,106.15,106.15,106.15,0.55634957
Kraken:LTCEUR,2022-04-17T00:16:00Z,106.11,106.11,106.11,106.11,1.26383811
Kraken:LTCEUR,2022-04-17T00:19:00Z,106.36,106.36,106.36,106.36,5.08445144
Kraken:LTCEUR,2022-04-17T00:21:00Z,106.23,106.23,106.23,106.23,0.03
Kraken:LTCEUR,2022-04-17T00:23:00Z,106.37,106.43,106.37,106.41,2.12130586
Kraken:LTCEUR,2022-04-17T00:31:00Z,106.24,106.24,106.24,106.24,1.14151424
Kraken:LTCEUR,2022-04-17T00:32:00Z,106.45,106.45,106.45,106.45,4.38170342
Kraken:LTCEUR,2022-04-17T00:33:00Z,106.46,106.5,106.46,106.5,0.20651533
Kraken:LTCEUR,2022-04-17T00:37:00Z,106.45,106.45,106.27,106.27,4.2686336
Kraken:LTCEUR,2022-04-17T00:38:00Z,106.44,106.44,106.44,106.44,0.15249237
Kraken:LTCEUR,2022-04-17T00:40:00Z,106.44,106.44,106.44,106.44,0.44
Kraken:LTCEUR,2022-04-17T00:42:00Z,106.44,106.44,106.44,106.44,3.47512893
Kraken:LTCEUR,2022-04-17T00:46:00Z,105.95,105.95,105.95,105.95,0.37496272
Kraken:LTCEUR,2022-04-17T00:49:00Z,106.05,106.05,106.05,106.05,0.75507
Kraken:LTCEUR,2022-04-17T00:50:00Z,106.01,106.01,106.01,106.01,1.75388967
Kraken:LTCEUR,2022-04-17T00:54:00Z,106.21,106.21,106.21,106.21,1.05
Kraken:LTCEUR,2022-04-17T01:07:00Z,106.06,106.06,106.06,106.06,0.18485679
Kraken:LTCEUR,2022-04-17T01:08:00Z,105.92,105.92,105.92,105.92,0.034
Kraken:LTCEUR,2022-04-17T01:11:00Z,106.12,106.12,106.12,106.12,0.28958645
Kraken:LTCEUR,2022-04-17T01:14:00Z,105.99,105.99,105.99,105.99,0.34488
Kraken:LTCEUR,2022-04-17T01:16:00Z,106.11,106.11,106.11,106.11,0.32850013
Kraken:LTCEUR,2022-04-17T01:18:00Z,105.94,105.94,105.94,105.94,0.90702772
Kraken:LTCEUR,2022-04-17T01:30:00Z,105.95,105.95,105.95,105.95,1
Kraken:LTCEUR,2022-04-17T01:34:00Z,105.97,105.97,105.97,105.97,6.07448
Kraken:LTCEUR,2022-04-17T01:35:00Z,105.97,105.97,105.97,105.97,1
Kraken:LTCEUR,2022-04-17T01:36:00Z,105.94,106.05,105.94,106.05,1.42749298
Kraken:LTCEUR,2022-04-17T01:37:00Z,106.1,106.11,106.1,106.11,5.02459371
Kraken:LTCEUR,2022-04-17T01:43:00Z,106.23,106.23,106.23,106.23,1
