Kraken:LTCUSD,2022-04-17T00:00:00Z,114.28,114.38,114.28,114.38,48.88893593
Kraken:LTCUSD,2022-04-17T00:02:00Z,114.45,114.46,114.45,114.46,3.22728679
Kraken:LTCUSD,2022-04-17T00:03:00Z,114.5,114.57,114.5,114.57,10.27913873
Kraken:LTCUSD,2022-04-17T00:04:00Z,114.48,114.56,114.47,114.56,32.555
Kraken:LTCUSD,2022-04-17T00:06:00Z,114.58,114.58,114.58,114.58,31.40559507
Kraken:LTCUSD,2022-04-17T00:08:00Z,114.65,114.78,114.65,114.78,7.64699256
Kraken:LTCUSD,2022-04-17T00:10:00Z,114.77,114.84,114.68,114.68,71.76221124
Kraken:LTCUSD,2022-04-17T00:12:00Z,114.54,114.54,114.54,114.54,0.86830384
Kraken:LTCUSD,2022-04-17T00:14:00Z,114.6,114.6,114.6,114.6,0.11711294
Kraken:LTCUSD,2022-04-17T00:15:00Z,114.6,114.61,114.6,114.61,13.25222474
Kraken:LTCUSD,2022-04-17T00:16:00Z,114.57,114.57,114.57,114.57,0.11734465
Kraken:LTCUSD,2022-04-17T00:17:00Z,114.64,114.64,114.61,114.61,2.31073196
Kraken:LTCUSD,2022-04-17T00:19:00Z,114.66,114.77,114.66,114.77,30.43304223
Kraken:LTCUSD,2022-04-17T00:22:00Z,114.84,114.84,114.84,114.84,0.19260376
Kraken:LTCUSD,2022-04-17T00:23:00Z,114.88,114.88,114.88,114.88,0.5448036
Kraken:LTCUSD,2022-04-17T00:25:00Z,114.85,114.85,114.85,114.85,0.03273773
Kraken:LTCUSD,2022-04-17T00:26:00Z,114.87,114.87,114.87,114.87,0.92756152
Kraken:LTCUSD,2022-04-17T00:28:00Z,114.86,114.87,114.86,114.87,6.06499925
Kraken:LTCUSD,2022-04-17T00:30:00Z,114.77,114.79,114.75,114.76,108.6673042
Kraken:LTCUSD,2022-04-17T00:31:00Z,114.75,114.92,114.75,114.92,28.71126461
Kraken:LTCUSD,2022-04-17T00:33:00Z,114.94,115.0,114.94,115.0,8.13461929
Kraken:LTCUSD,2022-04-17T00:35:00Z,115.09,115.09,115.09,115.09,1.11089076
Kraken:LTCUSD,2022-04-17T00:36:00Z,115.03,115.03,115.03,115.03,0.78393747
Kraken:LTCUSD,2022-04-17T00:37:00Z,115.0,115.0,114.76,114.76,58.24499
Kraken:LTCUSD,2022-04-17T00:39:00Z,114.85,114.96,114.85,114.94,10.87451089
Kraken:LTCUSD,2022-04-17T00:40:00Z,114.97,114.97,114.97,114.97,0.07906108
Kraken:LTCUSD,2022-04-17T00:44:00Z,114.59,114.59,114.59,114.59,0.33325431
Kraken:LTCUSD,2022-04-17T00:46:00Z,114.54,114.54,114.54,114.54,0.21407009
Kraken:LTCUSD,2022-04-17T00:49:00Z,114.32,114.32,114.32,114.32,2.76594742
Kraken:LTCUSD,2022-04-17T00:50:00Z,114.4,114.4,114.4,114.4,2.56948611
Kraken:LTCUSD,2022-04-17T00:53:00Z,114.48,114.48,114.48,114.48,8.9841364
Kraken:LTCUSD,2022-04-17T00:54:00Z,114.48,114.51,114.48,114.51,26.6018636
Kraken:LTCUSD,2022-04-17T00:56:00Z,114.68,114.71,114.68,114.71,0.79780522
Kraken:LTCUSD,2022-04-17T00:58:00Z,114.5,114.59,114.5,114.59,1.24266513
Kraken:LTCUSD,2022-04-17T00:59:00Z,114.55,114.55,114.55,114.55,3.42341738
Kraken:LTCUSD,2022-04-17T01:00:00Z,114.59,114.59,114.59,114.59,0.63499665
Kraken:LTCUSD,2022-04-17T01:01:00Z,114.48,114.48,114.48,114.48,0.08505535
Kraken:LTCUSD,2022-04-17T01:02:00Z,114.46,114.46,114.41,114.41,103.08462597
Kraken:LTCUSD,2022-04-17T01:03:00Z,114.49,114.49,114.49,114.49,0.48644408
Kraken:LTCUSD,2022-04-17T01:04:00Z,114.5,114.5,114.5,114.5,0.81187254
Kraken:LTCUSD,2022-04-17T01:06:00Z,114.5,114.5,114.49,114.49,9.90610772
Kraken:LTCUSD,2022-04-17T01:08:00Z,114.43,114.43,114.43,114.43,1.74779341
Kraken:LTCUSD,2022-04-17T01:09:00Z,114.37,114.39,114.37,114.39,1.44528844
Kraken:LTCUSD,2022-04-17T01:10:00Z,114.53,114.56,114.53,114.56,1.12225531
Kraken:LTCUSD,2022-04-17T01:11:00Z,114.56,114.57,114.56,114.57,0.06352035
Kraken:LTCUSD,2022-04-17T01:13:00Z,114.57,114.57,114.57,114.57,2.25651628
Kraken:LTCUSD,2022-04-17T01:15:00Z,114.57,114.57,114.57,114.57,7.6976396
Kraken:LTCUSD,2022-04-17T01:17:00Z,114.42,114.42,114.42,114.42,0.98
Kraken:LTCUSD,2022-04-17T01:19:00Z,114.39,114.39,114.39,114.39,2.43536702
Kraken:LTCUSD,2022-04-17T01:20:00Z,114.34,114.34,114.34,114.34,0.1762315
Kraken:LTCUSD,2022-04-17T01:21:00Z,114.38,114.38,114.38,114.38,1.16371184
Kraken:LTCUSD,2022-04-17T01:24:00Z,114.38,114.38,114.34,114.34,0.81177881
Kraken:LTCUSD,2022-04-17T01:25:00Z,114.38,114.38,114.38,114.38,1.10163509
Kraken:LTCUSD,2022-04-17T01:26:00Z,114.38,114.38,114.38,114.38,5.09793845
Kraken:LTCUSD,2022-04-17T01:28:00Z,114.46,114.46,114.46,114.46,0.27422457
Kraken:LTCUSD,2022-04-17T01:30:00Z,114.41,114.41,114.41,114.41,0.41379976
Kraken:LTCUSD,2022-04-17T01:31:00Z,114.54,114.54,114.54,114.54,1.32364411
Kraken:LTCUSD,2022-04-17T01:32:00Z,114.52,114.52,114.52,114.52,0.76393801
Kraken:LTCUSD,2022-04-17T01:33:00Z,114.54,114.54,114.54,114.54,0.80889157
Kraken:LTCUSD,2022-04-17T01:36:00Z,114.51,114.53,114.51,114.53,0.23661061
Kraken:LTCUSD,2022-04-17T01:38:00Z,114.57,114.57,114.57,114.57,2.85988961
Kraken:LTCUSD,2022-04-17T01:39:00Z,114.56,114.56,114.53,114.53,11.4
Kraken:LTCUSD,2022-04-17T01:40:00Z,114.56,114.56,114.56,114.56,3.60237
Kraken:LTCUSD,2022-04-17T01:42:00Z,114.57,114.58,114.57,114.58,7.346
