Kraken:LTCUSD,2018-01-29T00:00:00Z,192.16,192.65,192.16,192.19,7.95033914
Kraken:LTCUSD,2018-01-29T00:01:00Z,192.53,192.56,192.53,192.56,3
Kraken:LTCUSD,2018-01-29T00:02:00Z,192.4,192.4,192.4,192.4,1
Kraken:LTCUSD,2018-01-29T00:03:00Z,192.49,192.5,192.49,192.49,2.423
Kraken:LTCUSD,2018-01-29T00:04:00Z,192.2,193.05,192.19,193.02,68.08750059
Kraken:LTCUSD,2018-01-29T00:05:00Z,192.19,192.19,192.19,192.19,0.65
Kraken:LTCUSD,2018-01-29T00:09:00Z,192.73,192.73,192.73,192.73,1
Kraken:LTCUSD,2018-01-29T00:10:00Z,192.51,192.51,192.51,192.51,0.218
Kraken:LTCUSD,2018-01-29T00:12:00Z,192.12,192.12,192.0,192.0,3E+1
Kraken:LTCUSD,2018-01-29T00:14:00Z,192.01,192.01,192.0,192.0,34.93261688
Kraken:LTCUSD,2018-01-29T00:15:00Z,192.0,192.0,192.0,192.0,44.13224983
Kraken:LTCUSD,2018-01-29T00:16:00Z,191.98,192.0,191.98,192.0,2.37436382
Kraken:LTCUSD,2018-01-29T00:17:00Z,192.0,192.0,192.0,192.0,7.70272276
Kraken:LTCUSD,2018-01-29T00:20:00Z,191.69,191.81,191.67,191.81,1.63107
Kraken:LTCUSD,2018-01-29T00:21:00Z,191.8,191.8,191.8,191.8,8
Kraken:LTCUSD,2018-01-29T00:22:00Z,192.0,192.0,192.0,192.0,5.155
Kraken:LTCUSD,2018-01-29T00:25:00Z,192.0,192.35,192.0,192.35,19.56839174
Kraken:LTCUSD,2018-01-29T00:27:00Z,192.35,192.35,192.35,192.35,1
Kraken:LTCUSD,2018-01-29T00:28:00Z,192.85,192.89,192.85,192.89,16.123
Kraken:LTCUSD,2018-01-29T00:29:00Z,191.87,192.5,191.87,192.5,16.301
Kraken:LTCUSD,2018-01-29T00:30:00Z,192.42,192.42,192.18,192.19,18.6247949
Kraken:LTCUSD,2018-01-29T00:32:00Z,192.49,192.51,192.49,192.51,22.21562
Kraken:LTCUSD,2018-01-29T00:33:00Z,192.6,192.6,192.43,192.6,20.90826
Kraken:LTCUSD,2018-01-29T00:36:00Z,192.52,192.52,192.5,192.5,0.9779
Kraken:LTCUSD,2018-01-29T00:37:00Z,192.19,192.19,192.19,192.19,0.685
Kraken:LTCUSD,2018-01-29T00:38:00Z,191.99,191.99,191.83,191.83,13
Kraken:LTCUSD,2018-01-29T00:40:00Z,191.87,191.87,191.86,191.86,2.77845
Kraken:LTCUSD,2018-01-29T00:42:00Z,192.44,192.54,192.44,192.54,0.5
Kraken:LTCUSD,2018-01-29T00:43:00Z,192.5,192.5,191.83,191.83,19.97091297
Kraken:LTCUSD,2018-01-29T00:44:00Z,191.83,191.83,191.83,191.83,5.49461427
Kraken:LTCUSD,2018-01-29T00:45:00Z,191.83,191.83,191.53,191.83,14.72499999
Kraken:LTCUSD,2018-01-29T00:46:00Z,191.81,191.83,191.81,191.83,4
Kraken:LTCUSD,2018-01-29T00:47:00Z,191.83,192.44,191.83,192.44,6.8733236
Kraken:LTCUSD,2018-01-29T00:48:00Z,191.6,191.6,191.55,191.55,8.6022
Kraken:LTCUSD,2018-01-29T00:49:00Z,191.56,191.57,191.54,191.57,3.741
Kraken:LTCUSD,2018-01-29T00:50:00Z,191.82,191.82,191.82,191.82,1
Kraken:LTCUSD,2018-01-29T00:51:00Z,191.53,192.08,191.52,191.52,2.6334
Kraken:LTCUSD,2018-01-29T00:53:00Z,191.9,191.9,191.9,191.9,0.474
Kraken:LTCUSD,2018-01-29T00:57:00Z,191.47,191.47,191.47,191.47,0.5226845
Kraken:LTCUSD,2018-01-29T00:58:00Z,191.47,191.47,191.47,191.47,0.21742
Kraken:LTCUSD,2018-01-29T00:59:00Z,191.45,191.45,191.45,191.45,4
Kraken:LTCUSD,2018-01-29T01:00:00Z,191.43,191.43,191.43,191.43,2.07066381
Kraken:LTCUSD,2018-01-29T01:02:00Z,191.2,191.36,191.2,191.36,11
Kraken:LTCUSD,2018-01-29T01:03:00Z,191.13,191.13,191.13,191.13,0.1
