Kraken:ADAUSD,2023-11-10T00:00:00Z,0.368781,0.368781,0.3685,0.3685,5243.524494
Kraken:ADAUSD,2023-11-10T00:01:00Z,0.368409,0.368409,0.367685,0.367685,35346.82836958
Kraken:ADAUSD,2023-11-10T00:02:00Z,0.368099,0.368151,0.368099,0.368151,120.465131
Kraken:ADAUSD,2023-11-10T00:03:00Z,0.368197,0.368946,0.368197,0.368946,7044.80557321
Kraken:ADAUSD,2023-11-10T00:04:00Z,0.369004,0.369004,0.369004,0.369004,23.83492772
Kraken:ADAUSD,2023-11-10T00:05:00Z,0.369123,0.36988,0.368933,0.36988,9197.58565104
Kraken:ADAUSD,2023-11-10T00:06:00Z,0.369881,0.369999,0.369585,0.369585,9478.036426
Kraken:ADAUSD,2023-11-10T00:07:00Z,0.369716,0.369795,0.369644,0.369795,67948.306315
Kraken:ADAUSD,2023-11-10T00:08:00Z,0.369501,0.369501,0.368647,0.368688,22027.26356762
Kraken:ADAUSD,2023-11-10T00:09:00Z,0.368839,0.369037,0.367795,0.367833,21066.19199256
Kraken:ADAUSD,2023-11-10T00:10:00Z,0.367937,0.367937,0.367898,0.367898,195.125547
Kraken:ADAUSD,2023-11-10T00:11:00Z,0.36742,0.36769,0.36742,0.36769,489.87225702
Kraken:ADAUSD,2023-11-10T00:12:00Z,0.368231,0.369492,0.368231,0.369492,132.64137338
Kraken:ADAUSD,2023-11-10T00:13:00Z,0.368979,0.369505,0.368979,0.369419,8766.50185397
Kraken:ADAUSD,2023-11-10T00:14:00Z,0.369999,0.370473,0.369999,0.370473,5161.67564184
Kraken:ADAUSD,2023-11-10T00:15:00Z,0.370751,0.37134,0.370751,0.37134,3776.07165563
Kraken:ADAUSD,2023-11-10T00:16:00Z,0.370976,0.370991,0.370907,0.370907,2400.19404034
Kraken:ADAUSD,2023-11-10T00:17:00Z,0.370677,0.371876,0.370677,0.371876,26781.10162806
Kraken:ADAUSD,2023-11-10T00:18:00Z,0.371876,0.371944,0.371547,0.371547,6347.98834373
Kraken:ADAUSD,2023-11-10T00:19:00Z,0.371986,0.371986,0.371986,0.371986,2.8E+2
Kraken:ADAUSD,2023-11-10T00:20:00Z,0.372085,0.372206,0.372085,0.372206,11016.67252561
Kraken:ADAUSD,2023-11-10T00:21:00Z,0.372356,0.3729,0.372356,0.3729,13341.5279517
Kraken:ADAUSD,2023-11-10T00:22:00Z,0.372898,0.373064,0.372104,0.3726,9176.91188517
Kraken:ADAUSD,2023-11-10T00:23:00Z,0.372289,0.372289,0.371916,0.371916,461.58168781
Kraken:ADAUSD,2023-11-10T00:24:00Z,0.372373,0.373128,0.372373,0.372821,28970.78374078
Kraken:ADAUSD,2023-11-10T00:25:00Z,0.372767,0.372767,0.372767,0.372767,670.64043478
Kraken:ADAUSD,2023-11-10T00:26:00Z,0.372833,0.373272,0.372833,0.373272,1345.27861746
Kraken:ADAUSD,2023-11-10T00:27:00Z,0.373272,0.373555,0.373272,0.373555,1463.51010258
Kraken:ADAUSD,2023-11-10T00:28:00Z,0.373597,0.373597,0.371971,0.371971,199.88650668
Kraken:ADAUSD,2023-11-10T00:29:00Z,0.372671,0.372671,0.372671,0.372671,56.44979195
Kraken:ADAUSD,2023-11-10T00:30:00Z,0.373597,0.373619,0.373264,0.373264,3944.09748736
Kraken:ADAUSD,2023-11-10T00:31:00Z,0.373658,0.374353,0.373658,0.374353,91388.92067384
Kraken:ADAUSD,2023-11-10T00:32:00Z,0.374201,0.374201,0.374118,0.374118,3052.42094917
Kraken:ADAUSD,2023-11-10T00:33:00Z,0.373831,0.373831,0.373545,0.373587,319.62895003
Kraken:ADAUSD,2023-11-10T00:34:00Z,0.373364,0.373686,0.373191,0.373686,632.05726223
Kraken:ADAUSD,2023-11-10T00:35:00Z,0.373681,0.373681,0.373191,0.373191,1659.16393062
Kraken:ADAUSD,2023-11-10T00:36:00Z,0.372513,0.372618,0.371948,0.372618,522.10407072
Kraken:ADAUSD,2023-11-10T00:37:00Z,0.372529,0.372529,0.372529,0.372529,156
Kraken:ADAUSD,2023-11-10T00:38:00Z,0.373283,0.374309,0.372061,0.372061,45065.89301148
Kraken:ADAUSD,2023-11-10T00:39:00Z,0.371997,0.372387,0.371997,0.372387,608.742452
Kraken:ADAUSD,2023-11-10T00:40:00Z,0.371883,0.371883,0.371591,0.371591,429.28441687
